business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagannath garments,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Dabugaon, Dongriguda, Odisha 764072",764049,19.453978,82.39674839999999,ChIJ_TnNJkdNJToRvSrp4NJElv4,https://www.google.com/maps/place/?q=place_id:ChIJ_TnNJkdNJToRvSrp4NJElv4,part_351,2026-09-20 20:19:28
Perfect Clothes Meher Telor,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"FR94+9MH, Jaipatna - Mukhiguda Rd, Jaipatna, Odisha 766018",764049,19.4684336,82.806741,ChIJ4TquOoksJToRahSURHdtSXk,https://www.google.com/maps/place/?q=place_id:ChIJ4TquOoksJToRahSURHdtSXk,part_351,2026-09-20 20:19:28
BYMRZ INDIA PVT LTD,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 6670 222 029,N/A,5.0,,"W59R+VFR, Near Central School, Govt ITI College, Kanakpur, Bhawanipatna, Odisha 766002",Kanakpur,19.9197408,83.1911262,ChIJx-EVsKXtJDoREk2cEFGAs2M,https://www.google.com/maps/place/?q=place_id:ChIJx-EVsKXtJDoREk2cEFGAs2M,part_351,2026-09-20 20:19:28
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,103.0,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_351,2026-09-20 20:19:29
Brilliants School Uniform Manufacturers .,Uniform Manufacturer,Manufacturer,"Manufacturer, Belt shop, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76777 77730,N/A,4.7,51.0,"J563+4WF, Old, Arvind Mahila College Road, behind Christ Church School, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6102587,85.1548097,ChIJ88QWGWBZ7TkRohE4hCxpdOU,https://www.google.com/maps/place/?q=place_id:ChIJ88QWGWBZ7TkRohE4hCxpdOU,part_351,2026-09-20 20:19:29
J R GARMENTS | UNFORMS MANUFACTURER,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Fabric store, Formal Clothing Store, Hospital equipment and supplies, Hotel supply store, Men's clothing store, Wholesaler, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92267 77305,http://www.jrpune.com/,4.8,839.0,"Shop no 50, Parmar Nagar Phase 3, Lane, opposite Vishal Mega Mart, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034225,73.90305219999999,ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,https://www.google.com/maps/place/?q=place_id:ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,part_351,2026-09-20 20:19:29
Amit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Dress store, Protective clothing supplier, School supply store, Sportwear manufacturer, Clothing manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99740 07375,https://www.amituniform.com/,5.0,263.0,"Saraswati Society, B/179 Jasudnagar, IOC Rd, near Saraswati School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119444,72.57148699999999,ChIJR3XwQJODXjkRGyFXcgKgHxE,https://www.google.com/maps/place/?q=place_id:ChIJR3XwQJODXjkRGyFXcgKgHxE,part_351,2026-09-20 20:19:29
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93593 11722,https://www.poonauniforms.com/,4.9,79.0,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_351,2026-09-20 20:19:29
Lalwani's Uniform,Uniform Manufacturer,Uniform store,Uniform store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://adbha.in/,4.2,155.0,"Watan Plaza, 15-1-522 To 525, Siddiamber Bazar Rd, opposite Tara International Hotel, beside Union Bank of India, Siddiamber Bazar, Siddiember Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Siddiember Bazar, Feelkhana",17.376792,78.474721,ChIJn-eln4CXyzsRL0jyr5tRm_A,https://www.google.com/maps/place/?q=place_id:ChIJn-eln4CXyzsRL0jyr5tRm_A,part_351,2026-09-20 20:19:29
Mahendra School Uniforms - Gurukul,Uniform Manufacturer,Uniform store,"Uniform store, Book store, Clothing store, Stationery store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79 4006 0469,http://www.mahendrauniforms.com/,4.6,362.0,"Raj Plaza, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512075,72.5338532,ChIJsfHAFP-FXjkRCGNRaQ49CWc,https://www.google.com/maps/place/?q=place_id:ChIJsfHAFP-FXjkRCGNRaQ49CWc,part_351,2026-09-20 20:19:29
