business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhaba On The Highway,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99000 94544,N/A,4.6,503,"Brigade Orchards, No. G-02, Ground Floor, The Arcade, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.236543099999999,77.7234158,ChIJEZhbLz8drjsRZX1tPbZhlfQ,https://www.google.com/maps/place/?q=place_id:ChIJEZhbLz8drjsRZX1tPbZhlfQ,part_351,2026-09-20 20:36:08
Pappu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99811 30247,N/A,3.4,1532,"6GG6+VV6, NH 30, Aturgaon, Chhattisgarh 494334",764088,20.227169999999997,81.51213299999999,ChIJFZj-MPn9LjoROLgEpqWIvo4,https://www.google.com/maps/place/?q=place_id:ChIJFZj-MPn9LjoROLgEpqWIvo4,part_351,2026-09-20 20:36:08
Makri Hotel Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99811 00013,http://makrihotel.com/,3.8,9933,"NH-30, Raipur - Jagdalpur - Vishakhapatnam Rd, Makri (village, Kanker, Chhattisgarh 494332",Makri (village,20.325519,81.45855089999999,ChIJmfj74SzjLjoRR3YaCYrj5EE,https://www.google.com/maps/place/?q=place_id:ChIJmfj74SzjLjoRR3YaCYrj5EE,part_351,2026-09-20 20:36:08
Seven Fifty Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.8,72,"8FM4+FV6, NH 30, Nawagaon, Chhattisgarh 494332",764088,20.333562,81.4574514,ChIJ3-zTq6HjLjoRImUqMBUdg18,https://www.google.com/maps/place/?q=place_id:ChIJ3-zTq6HjLjoRImUqMBUdg18,part_351,2026-09-20 20:36:08
Manoj Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96448 04720,N/A,3.8,92,"Shop No 01, Ratesara, Chhattisgarh 494337",764088,20.4649966,81.3830468,ChIJAdCd0v_nLjoRtwKWGYPkDpY,https://www.google.com/maps/place/?q=place_id:ChIJAdCd0v_nLjoRtwKWGYPkDpY,part_351,2026-09-20 20:36:08
AR Khao Khilao Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,63,"Bypass Road, Thelkaboard, Kanker, Chhattisgarh 494334",Thelkaboard,20.2886152,81.4684733,ChIJORhGP6r9LjoRn6xYwOrfFc8,https://www.google.com/maps/place/?q=place_id:ChIJORhGP6r9LjoRn6xYwOrfFc8,part_351,2026-09-20 20:36:08
Subh Bastar Dhabha,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.9,57,"NH 30, Makrikhuna, Chhattisgarh 494332",764088,20.324894699999998,81.46030329999999,ChIJvwI7MAjjLjoRaEVW36R6c9k,https://www.google.com/maps/place/?q=place_id:ChIJvwI7MAjjLjoRaEVW36R6c9k,part_351,2026-09-20 20:36:08
Aashu family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90981 89377,N/A,4.4,17,"SH 5, Hawchur, Chhattisgarh 494665",764088,19.9808606,81.157236,ChIJFbsggj9nLjoRdDX0AllSoAo,https://www.google.com/maps/place/?q=place_id:ChIJFbsggj9nLjoRdDX0AllSoAo,part_351,2026-09-20 20:36:08
Kanha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95846 18599,N/A,4.0,4,"Kanha Dhaba, Jagdalpur Highway NH30, Aturgaon, Kanker, Chhattisgarh 494334",764088,20.2023612,81.50659519999999,ChIJUXRWGFr_LjoRDtf6QVdudUA,https://www.google.com/maps/place/?q=place_id:ChIJUXRWGFr_LjoRDtf6QVdudUA,part_351,2026-09-20 20:36:08
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.7,1363,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_351,2026-09-20 20:36:08
