business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Yugant Cyber Deobhog,Online Computer center, Cyber cafe, stationary, General store",Computer Training Institute,Computer service,"Computer service, Aadhaar center, Computer store, Institute of technology, Stamp shop, Typist",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70004 81447,https://yugant-cyber.grexa.site/,4.7,30.0,"Main Road, Deobhog, Dabnai, Chhattisgarh 493890",764077,19.8992427,82.6555032,ChIJpTIFwl4RJToRwYOuGbWyV1Y,https://www.google.com/maps/place/?q=place_id:ChIJpTIFwl4RJToRwYOuGbWyV1Y,part_351,2026-09-20 20:32:20
P C World Computer Education & Coaching Centre,Computer Training Institute,Education center,Education center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 82497 25191,N/A,4.8,237.0,"COLLEGE ROAD, Narasinghpur, Odisha 754032",764077,20.4627364,85.09220119999999,ChIJCWUi3bCaGDoRIstx8VCoThA,https://www.google.com/maps/place/?q=place_id:ChIJCWUi3bCaGDoRIstx8VCoThA,part_351,2026-09-20 20:32:20
Vedant Computer (kapil),Computer Training Institute,Education center,Education center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"XMF2+VXJ, Murguda, Chhattisgarh 493890",764077,19.9747037,82.6523952,ChIJK6qMdAARJToRFJ2DITelX-w,https://www.google.com/maps/place/?q=place_id:ChIJK6qMdAARJToRFJ2DITelX-w,part_351,2026-09-20 20:32:20
SIKSHYASHREE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93483 26192,N/A,4.9,339.0,"Banki, Odisha 754008",764077,20.3749331,85.5242755,ChIJi3FmtlT9GDoRVm5m5HYnIq0,https://www.google.com/maps/place/?q=place_id:ChIJi3FmtlT9GDoRVm5m5HYnIq0,part_351,2026-09-20 20:32:21
SHANTI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,https://shanticomputerathagarh.in/,5.0,157.0,"Shanti computer Institute, Cuttack - Athgarh Rd, near city women's college, Athagarh, Odisha 754029",764077,20.514281,85.6331641,ChIJJW5T6qsdGToRRw0BB4PEicI,https://www.google.com/maps/place/?q=place_id:ChIJJW5T6qsdGToRRw0BB4PEicI,part_351,2026-09-20 20:32:21
BIST Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Shopping mall",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 97766 33181,https://www.bistcomputer.com/,5.0,233.0,"Murmu Chhak, SH 50, Rairangpur, Odisha 757043",764077,22.269526799999998,86.17141629999999,ChIJGcH9wwsMHjoROOx0xOPl_N4,https://www.google.com/maps/place/?q=place_id:ChIJGcH9wwsMHjoROOx0xOPl_N4,part_351,2026-09-20 20:32:21
Cyber Lab computer institute,Computer Training Institute,Education center,Education center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 77888 39711,N/A,5.0,63.0,"Tirupati Rao Peta St, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3550746,84.9853436,ChIJjWPeVG_9FzoR53UHV0iOGZU,https://www.google.com/maps/place/?q=place_id:ChIJjWPeVG_9FzoR53UHV0iOGZU,part_351,2026-09-20 20:32:21
Class Computer,Computer Training Institute,Education center,Education center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,6.0,"9QCG+6FX, Attabira, Odisha 768027",764077,21.371063,83.77551,ChIJM356IYE5IToRv8e7bvtyTyg,https://www.google.com/maps/place/?q=place_id:ChIJM356IYE5IToRv8e7bvtyTyg,part_351,2026-09-20 20:32:21
CyberHub Academy Of Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 91244 42375,N/A,5.0,20.0,"near Hanuman temple, Bamanal, Nimapara, Odisha 752121",764077,19.9960763,85.9572456,ChIJaya_pBmVGToRnN36U8x18fs,https://www.google.com/maps/place/?q=place_id:ChIJaya_pBmVGToRnN36U8x18fs,part_351,2026-09-20 20:32:21
"AIEIT Computer Centre, Nilasailanagar, Nuapada",Computer Training Institute,Education center,Education center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 63708 95700,N/A,5.0,11.0,"QGXP+2PV, Nuapada, Odisha 766105",764077,20.797614,82.536805,ChIJJ5IIPgDnJToRk6-KsxsH8_M,https://www.google.com/maps/place/?q=place_id:ChIJJ5IIPgDnJToRk6-KsxsH8_M,part_351,2026-09-20 20:32:21
