business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayak Fitness Park,Fitness Chains,Gym,Gym,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,44.0,"5C97+XQ9, New Colony, Rayagada, Odisha 765001",New Colony,19.169916699999998,83.41449759999999,ChIJm8LTPalEOzoRsfKv6QD2HFw,https://www.google.com/maps/place/?q=place_id:ChIJm8LTPalEOzoRsfKv6QD2HFw,part_351,2026-09-20 20:25:52
Jaykaypur Club,Fitness Chains,Gym,Gym,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.1,72.0,"7C38+23P, Sanno Chandili, Jaykaypur, Odisha 765017",Sanno Chandili,19.2525817,83.41520539999999,ChIJAQAAwFNFOzoRY0NkGSRtyaw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFNFOzoRY0NkGSRtyaw,part_351,2026-09-20 20:25:52
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_351,2026-09-20 20:25:53
"Mad Hustle - Available on Cult.fit | Best gym in Anant Nagar, Electronic City, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77600 16661,https://www.cult.fit/cult/cult-pass/bangalore/Mad-Hustle/1781?utm_source=gmb&utm_medium=organic,4.7,,"2nd floor, AMR Maruthi Complex, above Reliance Smart Point, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835770799999999,77.6909199,ChIJf5zlxrJtrjsRxibNEkb8yxI,https://www.google.com/maps/place/?q=place_id:ChIJf5zlxrJtrjsRxibNEkb8yxI,part_351,2026-09-20 20:25:53
Ripped 2.0,Fitness Chains,Gym,Gym,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96115 72323,https://www.rippedblr.com/,4.7,,"Sri annapurneshwari tower, At no. 1138, 6th cross, sri, Ananth Nagar Phase 2, elect, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Phase 1, Kammasandra, elect",12.8355486,77.692762,ChIJSSOxWZxtrjsR7Zfg9P8pOuo,https://www.google.com/maps/place/?q=place_id:ChIJSSOxWZxtrjsR7Zfg9P8pOuo,part_351,2026-09-20 20:25:53
FITNESS FACTORY GYM,Fitness Chains,Physical fitness program,Physical fitness program,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 86190 75237,http://www.fitnessfactorygym.com/,5.0,,"Dausa Rd, near Baba tea stall, Adarsh Nagar, Sawai Madhopur, Rajasthan 322001",Adarsh Nagar,26.031717699999998,76.3581928,ChIJ-Qqvr18lbjkRsn-QNiK9-P0,https://www.google.com/maps/place/?q=place_id:ChIJ-Qqvr18lbjkRsn-QNiK9-P0,part_351,2026-09-20 20:25:53
Waves Gym,Fitness Chains,Gym,"Gym, Fitness center, Indoor cycling, Personal trainer, Weight loss service, Weightlifting area, Yoga studio",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 22 6678 7970,https://wavesgym.com/free-gym-trial/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,,"5th Floor, Morya Estate, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1414084,72.8319625,ChIJmdvRWzy25zsRlvRQgdHMEWg,https://www.google.com/maps/place/?q=place_id:ChIJmdvRWzy25zsRlvRQgdHMEWg,part_351,2026-09-20 20:25:53
NITRRO BESPOKE FITNESS,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Personal trainer, Training center, Weightlifting area, Yoga studio",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77118 87777,https://www.nitrro.in/gym-in-powai/,4.7,,"10th, B-WING, SUPREME BUSINESS PARK, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1113219,72.90803609999999,ChIJC1w94T_H5zsRnLXw91lB0ak,https://www.google.com/maps/place/?q=place_id:ChIJC1w94T_H5zsRnLXw91lB0ak,part_351,2026-09-20 20:25:53
THE LION STRENGTH FITNESS UNISEX GYM,Fitness Chains,Gym,"Gym, Dietitian, Gymnastics club, Health consultant, Health food store, Sports complex",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98058 23647,N/A,4.8,,"Malghuni, Himachal Pradesh 176107",764062,31.9348125,76.45706249999999,ChIJC4K5Dd3LBDkRIrzErN7d6ow,https://www.google.com/maps/place/?q=place_id:ChIJC4K5Dd3LBDkRIrzErN7d6ow,part_351,2026-09-20 20:25:53
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80066 66422,https://www.anytimefitness.com/en-in/locations/agra-uttar-pradesh-in-1180,4.6,,"Ram Raghu Arcade, Church Rd, Palazzo, Civil Lines, Agra, Uttar Pradesh 282002","Palazzo, Civil Lines",27.202869999999997,78.0010009,ChIJQ0xHhQ93dDkRO8feLwhr2oA,https://www.google.com/maps/place/?q=place_id:ChIJQ0xHhQ93dDkRO8feLwhr2oA,part_351,2026-09-20 20:25:53
Fit7 By M.S Dhoni | Best Gym In Agra | Best Fitness Center in Agra |,Fitness Chains,Fitness center,Fitness center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88698 31818,N/A,4.6,,"Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.2024133,78.0038757,ChIJBVTquod3dDkRltpQP5D71nk,https://www.google.com/maps/place/?q=place_id:ChIJBVTquod3dDkRltpQP5D71nk,part_351,2026-09-20 20:25:53
Nistha Healthcare Systems,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73311 99299,http://www.nisthaindia.com/,4.9,,"S.No:3, Sri Rama Towers, Pillar No. A 829, opposite to New Govt. Jr. College, near BJP Office, Sangeet Nagar, KUKATPALLY, Hyderabad, Telangana 500072","Sangeet Nagar, KUKATPALLY",17.481623,78.41656119999999,ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,https://www.google.com/maps/place/?q=place_id:ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,part_351,2026-09-20 20:25:54
Sahara Fitness Solutions - GYM Setup Industry experts,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Repair service, Weight loss service, Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98867 00073,N/A,4.9,,"13/54, Jnana Ganga Nagar, Kengeri Ring Rd, opp. PVP school, Mallathahalli, Bengaluru, Karnataka 560056","Muneshwaranagar, Mallathahalli",12.9487858,77.496411,ChIJ149YoHc_rjsR6iacNsYM_i8,https://www.google.com/maps/place/?q=place_id:ChIJ149YoHc_rjsR6iacNsYM_i8,part_351,2026-09-20 20:25:54
Saifi sports gym equipments manufacturer & importer,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 75000 00394,http://www.saifisports.com/,4.5,,"gali no 5, Hapur Rd, near sisa factory, Jamna Nagar, Meerut, Uttar Pradesh 250002","Jamna Nagar, Humayun Nagar",28.941966299999997,77.7215665,ChIJewp0a5dkDDkRcr3iW2R03Fw,https://www.google.com/maps/place/?q=place_id:ChIJewp0a5dkDDkRcr3iW2R03Fw,part_351,2026-09-20 20:25:54
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 74528 09473,https://fitshinefitness.com/,5.0,,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_351,2026-09-20 20:25:54
ISHAKO SPORTS,Fitness Chains,Manufacturer,"Manufacturer, Gym",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99973 93230,https://www.indiamart.com/ishakosports/,4.3,,"98, Meerut, Uttar Pradesh 250002",Velli Bazaar,28.973647,77.6977938,ChIJBQ7MwVhkDDkR5JQtOdDjGMM,https://www.google.com/maps/place/?q=place_id:ChIJBQ7MwVhkDDkR5JQtOdDjGMM,part_351,2026-09-20 20:25:54
