business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev biswas,Property Developers,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,https://www.facebook.com/profile.php?id=100036164018954&mibextid=LQQJ4d,5.0,,"Sarguli, Odisha 764074",764074,19.8250551,82.1061995,ChIJQ6xRMQCNLzoRpfdqzAzhyE8,https://www.google.com/maps/place/?q=place_id:ChIJQ6xRMQCNLzoRpfdqzAzhyE8,part_351,2026-09-20 20:30:24
Abhiram,Property Developers,Housing development,Housing development,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"X564+82F, Budrapada, Odisha 764074",764074,19.960809899999997,82.1550451,ChIJP6XsOQCJLzoRWCMoYO-MNkM,https://www.google.com/maps/place/?q=place_id:ChIJP6XsOQCJLzoRWCMoYO-MNkM,part_351,2026-09-20 20:30:24
Lakhmu Gond,Property Developers,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"R3F8+9H4, Tarigan, Pandiripakhana, Odisha 764074",764074,19.8233844,82.0664599,ChIJTZbWDgCNLzoRi55q_peEwOw,https://www.google.com/maps/place/?q=place_id:ChIJTZbWDgCNLzoRi55q_peEwOw,part_351,2026-09-20 20:30:24
Baghel family,Property Developers,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.0,,"V3R9+V8J, Dhodrapara, Raighar, Odisha 764074",764074,19.8914434,82.0687576,ChIJsQYEfQCPLzoR-2fgD-umEMI,https://www.google.com/maps/place/?q=place_id:ChIJsQYEfQCPLzoR-2fgD-umEMI,part_351,2026-09-20 20:30:24
Pitam Nuajor,Property Developers,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W5J4+VF9, Gona, Odisha 764074",764074,19.9321582,82.15622809999999,ChIJ7xmMFQCJLzoRGTE8plCUcRU,https://www.google.com/maps/place/?q=place_id:ChIJ7xmMFQCJLzoRGTE8plCUcRU,part_351,2026-09-20 20:30:24
Gandadihi,Property Developers,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V2Q5+F2, Khatuarpara, Odisha 764074",764074,19.888728,82.007515,ChIJhSfSCwCRLzoRA-yG6GxBP1U,https://www.google.com/maps/place/?q=place_id:ChIJhSfSCwCRLzoRA-yG6GxBP1U,part_351,2026-09-20 20:30:24
SANKAR HOME 🏠,Property Developers,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"VXHJ+JMF, Udayapur, Odisha 764074",764074,19.8790606,81.9816707,ChIJAZKMGACRLzoR0MnyOE0NWrU,https://www.google.com/maps/place/?q=place_id:ChIJAZKMGACRLzoR0MnyOE0NWrU,part_351,2026-09-20 20:30:24
Jadav majhi. Nuapars,Property Developers,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"X47R+JXJ, Timanpur, Odisha 764074",764074,19.9640824,82.1424016,ChIJeW1dFwCJLzoRqdvRXSrzuRw,https://www.google.com/maps/place/?q=place_id:ChIJeW1dFwCJLzoRqdvRXSrzuRw,part_351,2026-09-20 20:30:24
Lambudhar Gond,Property Developers,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W3X6+2WM, Rengabhati, Odisha 764074",764074,19.9475931,82.0622944,ChIJaywPAACPLzoRjQhfWz3wGCk,https://www.google.com/maps/place/?q=place_id:ChIJaywPAACPLzoRjQhfWz3wGCk,part_351,2026-09-20 20:30:24
Sonadhar Santa,Property Developers,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.0,,"V4VR+45, Bharsundi, Odisha 764074",764074,19.8928364,82.14043219999999,ChIJx-w0Uj2JLzoRbAnFBNh1B3A,https://www.google.com/maps/place/?q=place_id:ChIJx-w0Uj2JLzoRbAnFBNh1B3A,part_351,2026-09-20 20:30:24
Suresh House { MRP,Property Developers,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"W2FR+3F4, Marangpalli, Raighar, Kusumpur, Odisha 764074",Marangpalli,19.9226369,82.0412052,ChIJ26v2YACPLzoRv8uKvza3doE,https://www.google.com/maps/place/?q=place_id:ChIJ26v2YACPLzoRv8uKvza3doE,part_351,2026-09-20 20:30:24
Bharsundu,Property Developers,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,1.0,,"W487+Q7J, Bharsundi Tola, Bharsundi, Odisha 764074",Bharsundi Tola,19.9169594,82.1131429,ChIJfa2dWACPLzoRbGboULRjjpc,https://www.google.com/maps/place/?q=place_id:ChIJfa2dWACPLzoRbGboULRjjpc,part_351,2026-09-20 20:30:24
Rajkumar yadav,Property Developers,Housing development,Housing development,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V2JV+Q9G, Karanpadar, Odisha 764074",764074,19.881941899999998,82.043438,ChIJR25HCQCPLzoROxKOO6xsTYw,https://www.google.com/maps/place/?q=place_id:ChIJR25HCQCPLzoROxKOO6xsTYw,part_351,2026-09-20 20:30:24
Sana House,Property Developers,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"R34J+6VW, Raighar, Tarigan, Odisha 764074",764074,19.8056037,82.0821914,ChIJM5IOT-ONLzoRQccKzHLG5_M,https://www.google.com/maps/place/?q=place_id:ChIJM5IOT-ONLzoRQccKzHLG5_M,part_351,2026-09-20 20:30:25
