business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Food Center,Family Restaurant,Fried chicken takeaway,Fried chicken takeaway,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"R9PX+JRV, Unnamed Road, Maharajpalli, Odisha 764087",764087,17.8366073,81.39955669999999,ChIJWWKmFIHTNjoR_YVLc6QrFv4,https://www.google.com/maps/place/?q=place_id:ChIJWWKmFIHTNjoR_YVLc6QrFv4,part_351,2026-09-20 20:35:27
Ashim hotel,Family Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.5,,"WHG6+P6M, Koikonda, Odisha 764087",764087,17.9268465,81.56053349999999,ChIJoUNyXW_VMDoRKsGAKcF0aAY,https://www.google.com/maps/place/?q=place_id:ChIJoUNyXW_VMDoRKsGAKcF0aAY,part_351,2026-09-20 20:35:27
Mansingh Dhaba,Family Restaurant,Dhaba,Dhaba,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98618 99836,N/A,3.9,,"XHPF+JG3, Lachipeta, Odisha 764087",764087,17.9865246,81.5737829,ChIJUcVZss_XMDoRssNAY0uW9qo,https://www.google.com/maps/place/?q=place_id:ChIJUcVZss_XMDoRssNAY0uW9qo,part_351,2026-09-20 20:35:27
Mangol's Fast Foodz,Family Restaurant,Fast food restaurant,Fast food restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"near near Laxmi Bhandar, Pendikonda, Odisha 764087",764087,17.9971875,81.6780625,ChIJQclTddfRMDoRMADNasr8ADk,https://www.google.com/maps/place/?q=place_id:ChIJQclTddfRMDoRMADNasr8ADk,part_351,2026-09-20 20:35:27
Montelicious Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Hotel, Lodge, Motel, Home Stay",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 70644 27901,N/A,3.8,,"NH 16, Golanthara, Odisha 761008",764087,19.2039787,84.7431975,ChIJXULBaVJDPToRmA3Fq6vlJ34,https://www.google.com/maps/place/?q=place_id:ChIJXULBaVJDPToRmA3Fq6vlJ34,part_351,2026-09-20 20:35:27
Drinks and food,Family Restaurant,Tiffin center,Tiffin center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"3G53+G6F, Kurti, Odisha 764047",764087,18.058808499999998,81.5031135,ChIJAabRPwAnMToR-7S2fZ_8ecg,https://www.google.com/maps/place/?q=place_id:ChIJAabRPwAnMToR-7S2fZ_8ecg,part_351,2026-09-20 20:35:27
HOTEL RISHIKESH,Family Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63714 32053,N/A,5.0,,"MV-79, KALIMELA -MOTU ROAD, Lachipeta, Odisha 764087",764087,17.985352499999998,81.58381419999999,ChIJk7riezDXMDoRaLOTTGlli0I,https://www.google.com/maps/place/?q=place_id:ChIJk7riezDXMDoRaLOTTGlli0I,part_351,2026-09-20 20:35:27
Maa tarini dhaba,Family Restaurant,Family restaurant,Family restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,3.5,,"RC83+XW, Kalleru, Andhra Pradesh 533347",764087,17.817325,81.4047288,ChIJByq4SQDTNjoReJfj6sZbRzE,https://www.google.com/maps/place/?q=place_id:ChIJByq4SQDTNjoReJfj6sZbRzE,part_351,2026-09-20 20:35:27
Chiku Fast food Center,Family Restaurant,Fast food restaurant,Fast food restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94386 82821,N/A,3.0,,"2M2M+Q4W, Doganda, Odisha 764087",764087,18.0019627,81.6828532,ChIJmUadaQDRMDoRkET0MkRvvdc,https://www.google.com/maps/place/?q=place_id:ChIJmUadaQDRMDoRkET0MkRvvdc,part_351,2026-09-20 20:35:27
Family Dhaba & Restaurant,Family Restaurant,Dhaba,Dhaba,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98162 99911,N/A,3.9,,"Gopalpur-Jia-Chamunda Road, Pathiar, Majhetli Uperli, Himachal Pradesh 176047",Pathiar,32.12527,76.4157902,ChIJn6okmmFNGzkRL02tSa8LXoQ,https://www.google.com/maps/place/?q=place_id:ChIJn6okmmFNGzkRL02tSa8LXoQ,part_351,2026-09-20 20:35:27
The DC House Restaurant Brahmapur,Family Restaurant,Chinese restaurant,Chinese restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63707 95188,https://www.thedchouse.in/,4.1,1285.0,"3rd Floor, City Mall, above V2, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310637,84.7910082,ChIJ4enmOrhRPToRRMLbGWs8kmw,https://www.google.com/maps/place/?q=place_id:ChIJ4enmOrhRPToRRMLbGWs8kmw,part_351,2026-09-20 20:35:28
Monsoon Plaza,Family Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 93988 76494,N/A,4.0,467.0,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6517715,85.6050681,ChIJ93dz2ecfGToRlU4PvAsLbDE,https://www.google.com/maps/place/?q=place_id:ChIJ93dz2ecfGToRlU4PvAsLbDE,part_351,2026-09-20 20:35:28
Bangalir Swade Ahlade Restaurant,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 93376 47171,https://www.bangalirswadeahlade.com/,4.4,2054.0,"Gadadhar Resort, New Marine Drive Rd, Puri, Odisha 752001",764087,19.7915244,85.8089135,ChIJx42Q-HHFGToR65DwIa9pRic,https://www.google.com/maps/place/?q=place_id:ChIJx42Q-HHFGToR65DwIa9pRic,part_351,2026-09-20 20:35:28
Chung Wah Chinese Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 99371 58989,N/A,4.4,6902.0,"VIP Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.801018499999998,85.83180759999999,ChIJI8FJxx7EGToRzDck9xifYlA,https://www.google.com/maps/place/?q=place_id:ChIJI8FJxx7EGToRzDck9xifYlA,part_351,2026-09-20 20:35:28
New Parijat Restaurant,Family Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 78470 94458,N/A,4.1,212.0,"Road, near Bharat Sevashram sangha, inside Bidesh Ghar Inn, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7952992,85.8186123,ChIJLTZ34PPFGToRXdbkhrbjJPY,https://www.google.com/maps/place/?q=place_id:ChIJLTZ34PPFGToRXdbkhrbjJPY,part_351,2026-09-20 20:35:28
WelcomCafe,Family Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 674 714 7140,https://www.itchotels.com/in/en/welcomhotelbhubaneswar-bhubaneswar?utm_source=google&utm_medium=businesslisting&utm_campaign=Welcomhotel_Bhubaneswar,4.1,30.0,"Welcomhotel by ITC Hotels, D/1, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2462737,85.7835929,ChIJk9ft0w-nGToRdK9CJKaB5a0,https://www.google.com/maps/place/?q=place_id:ChIJk9ft0w-nGToRdK9CJKaB5a0,part_351,2026-09-20 20:35:28
Jay Durga Dhaba,Family Restaurant,South Indian restaurant,South Indian restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63728 45601,N/A,4.3,298.0,"Jay Durga dhaba, Madhiapali, Odisha 767001",764087,20.7448898,83.4945702,ChIJwxek-M4PJDoRE2QYFVbugRc,https://www.google.com/maps/place/?q=place_id:ChIJwxek-M4PJDoRE2QYFVbugRc,part_351,2026-09-20 20:35:28
Gayatri Restaurant Pure Veg(Hotel RK Regency),Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Catering food and drink supplier, Hotel, Snack bar",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63713 30033,N/A,4.0,154.0,"RK Regency, Hotel, Gandhi Mandir Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6583023,85.5975532,ChIJyftmN-zfGDoRTLAvbGak5rA,https://www.google.com/maps/place/?q=place_id:ChIJyftmN-zfGDoRTLAvbGak5rA,part_351,2026-09-20 20:35:28
Royal Kalinga Restro & Cafe,Family Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 79780 56438,N/A,4.7,78.0,"2nd Floor, OGS Mart, jaydev vatika chhak, Plot No - 1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2663321,85.784392,ChIJj8WNXlenGToRPrEKvO82OvI,https://www.google.com/maps/place/?q=place_id:ChIJj8WNXlenGToRPrEKvO82OvI,part_351,2026-09-20 20:35:28
