business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Semardihi,Offices,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"3WC9+9CQ, Semardihi, Odisha 764088",764088,20.07096,81.91861329999999,ChIJVaedNACfLzoRq8qiM1hUCto,https://www.google.com/maps/place/?q=place_id:ChIJVaedNACfLzoRq8qiM1hUCto,part_351,2026-09-20 20:36:48
Post Office Turudihi,Offices,Post office,Post office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.3,,"WWC8+RX2, Turudehi, Odisha 764088",764088,19.9220061,81.91739849999999,ChIJuzi4cg-XLzoRWw8LU29f6oM,https://www.google.com/maps/place/?q=place_id:ChIJuzi4cg-XLzoRWw8LU29f6oM,part_351,2026-09-20 20:36:48
"Forest Office ,Kundei",Offices,Government office,Government office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2WV9+RF4, Jatiarpara, Odisha 764088",764088,20.044524199999998,81.9187175,ChIJdYDWKwCZLzoReJkvOA2zNZ0,https://www.google.com/maps/place/?q=place_id:ChIJdYDWKwCZLzoReJkvOA2zNZ0,part_351,2026-09-20 20:36:48
"Post Office ,Kundei",Offices,Government office,Government office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2WVF+424, Kundei, Odisha 764088",764088,20.0427629,81.9225852,ChIJyxSvdgCZLzoRzuVJYhyAyRQ,https://www.google.com/maps/place/?q=place_id:ChIJyxSvdgCZLzoRzuVJYhyAyRQ,part_351,2026-09-20 20:36:48
"132/33kV GRID SUB-STATION, OPTCL, RAIGHAR",Offices,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"W347+3P, Dumardihi, Odisha 764074",764088,19.905212,82.064353,ChIJzcmXVQCPLzoR4dFOnh_TIys,https://www.google.com/maps/place/?q=place_id:ChIJzcmXVQCPLzoR4dFOnh_TIys,part_351,2026-09-20 20:36:48
Shree ram fainence office Sihawa,Offices,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,3.0,"8W65+5JV, Sihawa, Bhiterras, Chhattisgarh 493778",764088,20.3104819,81.9090521,ChIJiQ7vCsFzLzoRi471rMfOn6E,https://www.google.com/maps/place/?q=place_id:ChIJiQ7vCsFzLzoRi471rMfOn6E,part_351,2026-09-20 20:36:49
Salim & Co.,Offices,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 78692 50386,N/A,4.2,60.0,"3HPR+Q7V, NH 30, beside Union bank of India, Keshkal, Chhattisgarh 494331",764088,20.0867847,81.5908891,ChIJD6iwPzKqLzoR37rChh1qRGs,https://www.google.com/maps/place/?q=place_id:ChIJD6iwPzKqLzoR37rChh1qRGs,part_351,2026-09-20 20:36:49
CSC CENTRE,Offices,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,7.0,"M458+8FX, Taraguda, Odisha 764073",764088,19.6583626,82.11622899999999,ChIJO-L-70fxLzoRw6-bUIfE-Q4,https://www.google.com/maps/place/?q=place_id:ChIJO-L-70fxLzoRw6-bUIfE-Q4,part_351,2026-09-20 20:36:49
Cholamandalam finance office keshkal,Offices,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,2.0,"3HGP+5HV, Keshkal, Chhattisgarh 494331",764088,20.0754931,81.586434,ChIJJWtKVACrLzoRjKHY7LNr0NA,https://www.google.com/maps/place/?q=place_id:ChIJJWtKVACrLzoRjKHY7LNr0NA,part_351,2026-09-20 20:36:49
"Tahsil Office, Mainpur",Offices,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.0,23.0,"868V+RV5, Gaurghat, Chhattisgarh 493888",764088,20.3170066,82.2447232,ChIJebM2q7uHJToRK0RRJhrvy7w,https://www.google.com/maps/place/?q=place_id:ChIJebM2q7uHJToRK0RRJhrvy7w,part_351,2026-09-20 20:36:49
SDM AND TEHSIL OFFICE KESKAL,Offices,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.9,38.0,"3H9P+755, Garka, Keshkal, Chhattisgarh 494331",Garka,20.0681348,81.5854939,ChIJ_1qzXcarLzoRnAz6jQU5sWY,https://www.google.com/maps/place/?q=place_id:ChIJ_1qzXcarLzoRnAz6jQU5sWY,part_351,2026-09-20 20:36:49
adibasi Daspur Ramkumar Gond,Offices,Government office,Government office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.0,2.0,"WX7F+6W8, Daspur, Odisha 764088",764088,19.913033799999997,81.9748171,ChIJQcGtPrmRLzoREck3M7AigAg,https://www.google.com/maps/place/?q=place_id:ChIJQcGtPrmRLzoREck3M7AigAg,part_351,2026-09-20 20:36:49
"Pasupati Agrovet Pvt Ltd, Plant 4",Offices,Agricultural production,"Agricultural production, Agricultural service, Feed manufacturer, Livestock breeder, Livestock dealer, Livestock producer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://pasupatigroup.com/,4.4,13.0,"Mega Food Park, Plot No-67, Sector 1, Bagoud, Chhattisgarh 493663",Sector 1,20.8677894,81.6688705,ChIJWQnqY-AtLzoR-Kl-QvTsBEw,https://www.google.com/maps/place/?q=place_id:ChIJWQnqY-AtLzoR-Kl-QvTsBEw,part_351,2026-09-20 20:36:50
