business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_351,2026-09-20 20:35:54
Ajay Telecom,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"6PXP+R6, Pahanda, Chhattisgarh 495674",764087,22.2495992,82.7355202,ChIJoQYOMwCbJzoRoGfHlgz5ofc,https://www.google.com/maps/place/?q=place_id:ChIJoQYOMwCbJzoRoGfHlgz5ofc,part_351,2026-09-20 20:35:54
Telephone Bhavan,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,1.0,,"Vidyanagar, Parli Vaijnath, Maharashtra 431515",Vidyanagar,18.8497043,76.52267789999999,ChIJB-D3Chf3zzsR-cdm51oBDDg,https://www.google.com/maps/place/?q=place_id:ChIJB-D3Chf3zzsR-cdm51oBDDg,part_351,2026-09-20 20:35:54
Telecom,IT and Telecom Services,Computer support and services,Computer support and services,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 82987 07768,N/A,,,"3, Dhoraiya, Bihar 813110",764087,24.974399299999998,87.1301393,ChIJlezu5NBb8DkRN-WzbN6932s,https://www.google.com/maps/place/?q=place_id:ChIJlezu5NBb8DkRN-WzbN6932s,part_351,2026-09-20 20:35:54
Transmit Telecoms,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 84214 82222,N/A,,,"Qureshi Mohlla, Bhoi Galli, Maharashtra 413531",764087,18.435351,76.606611,ChIJ_____4-EzzsREdiKSl8g0GM,https://www.google.com/maps/place/?q=place_id:ChIJ_____4-EzzsREdiKSl8g0GM,part_351,2026-09-20 20:35:54
Telephone Office,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"Khajipura, Basmat, Maharashtra 431512",Khajipura,19.3251307,77.1559846,ChIJb1K2NPMy0DsRhEcFWGK15JI,https://www.google.com/maps/place/?q=place_id:ChIJb1K2NPMy0DsRhEcFWGK15JI,part_351,2026-09-20 20:35:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 82800 27941,https://bsnl.co.in/,,,"S/o, JITEN HALDAR, MPV 83, MOTU, Maharajpalli, Sarbanpaly, Odisha 764087",MOTU,17.911315,81.60744,ChIJ33ZaNlfTMDoR6cBijEswlVs,https://www.google.com/maps/place/?q=place_id:ChIJ33ZaNlfTMDoR6cBijEswlVs,part_351,2026-09-20 20:35:55
Samir Bhai,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"Kunanpalli Jeypur Road, Lugel, Odisha 764047",764087,17.975624099999997,81.6274534,ChIJCyqrILfRMDoRhX0spOpnhuM,https://www.google.com/maps/place/?q=place_id:ChIJCyqrILfRMDoRhX0spOpnhuM,part_351,2026-09-20 20:35:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 82809 05130,https://bsnl.co.in/,,,"M.P.V-70,SIMILIBANCHA,M.V-79,MALKANGIRI-ODISHA-764047,,,Koraput, KORAPUT, Odisha 764047",764087,18.04245,81.520434,ChIJX-yha9DXMDoRTvgz9mXA9jU,https://www.google.com/maps/place/?q=place_id:ChIJX-yha9DXMDoRTvgz9mXA9jU,part_351,2026-09-20 20:35:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94419 22278,https://bsnl.co.in/,,,"Hno 131/2, Konta, Chhattisgarh 494114",764087,17.808217,81.38281099999999,ChIJ8ek6z83TNjoRxxDnXAMOCrU,https://www.google.com/maps/place/?q=place_id:ChIJ8ek6z83TNjoRxxDnXAMOCrU,part_351,2026-09-20 20:35:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,https://bsnl.co.in/,,,"Pandillapalli Venugopal, 131/1, Konta, Chhattisgarh 494111",764087,17.808115,81.383746,ChIJpR4PeiPTNjoR4MaAHZZSemE,https://www.google.com/maps/place/?q=place_id:ChIJpR4PeiPTNjoR4MaAHZZSemE,part_351,2026-09-20 20:35:55
Mv 79,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.6,,"M.V, 79, Sabari Vidya Bhawan Rd, Lachipeta, Odisha 764087",764087,17.9846803,81.5808088,ChIJJQS8HwDXMDoRlVe3yE-iNd0,https://www.google.com/maps/place/?q=place_id:ChIJJQS8HwDXMDoRlVe3yE-iNd0,part_351,2026-09-20 20:35:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 81428 40840,https://bsnl.co.in/,,,"S/O: Mane Narayana,2-126 chinturu,s t colony chintutu,Chintur ,East Godavari,507126,,,EastGodavari, Chinturu, Andhra Pradesh 533347",764087,17.745701,81.3935113,ChIJO3uEya_RNjoRMy6BbmRFiqE,https://www.google.com/maps/place/?q=place_id:ChIJO3uEya_RNjoRMy6BbmRFiqE,part_351,2026-09-20 20:35:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 85001 14222,https://bsnl.co.in/,,,"C/O: Saha Kali Das,2-200 Mothugudem,Mothugudem Chinturu,Mothugudem ,Alluri Sitharama Raju,533347,,,EastGodavari, Mothugudem, Andhra Pradesh 533347",764087,17.82976,81.63176,ChIJ_UTSvyotNzoRkmpDFYqDDU4,https://www.google.com/maps/place/?q=place_id:ChIJ_UTSvyotNzoRkmpDFYqDDU4,part_351,2026-09-20 20:35:55
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,,"328, Telephone Bhavan Ln, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272654199999998,85.8341324,ChIJ7XGMnVunGToR0dwd0D6gE-U,https://www.google.com/maps/place/?q=place_id:ChIJ7XGMnVunGToR0dwd0D6gE-U,part_351,2026-09-20 20:35:55
