business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nrutyangana Music and Dance Academy,Music and Dance Academy,Music school,Music school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86583 70070,N/A,4.2,5.0,"Medical Bazar, Dhamanagar, Bhadrak, Odisha 756117",Medical Bazar,20.912312,86.43681,ChIJIzSDxRTxGzoRq4poVsEcQZY,https://www.google.com/maps/place/?q=place_id:ChIJIzSDxRTxGzoRq4poVsEcQZY,part_351,2026-09-20 20:19:48
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63725 10984,N/A,4.5,16.0,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_351,2026-09-20 20:19:48
Junoon Dance & Music Studio,Music and Dance Academy,Dance school,Dance school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.junoondancestudio.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5047759031378570493,5.0,39.0,"3rd Floor, DMart Building, Silver County Rd, opposite Shri Vishnu Leela hotel, Haralur, Sai Meadows, Parappana Agrahara, Bengaluru, Karnataka 560068","Haralur, Sai Meadows, Parappana Agrahara",12.8920028,77.66657579999999,ChIJ32gXk4wTrjsRsOJuH2iI0uM,https://www.google.com/maps/place/?q=place_id:ChIJ32gXk4wTrjsRsOJuH2iI0uM,part_351,2026-09-20 20:19:48
Butterfly Talent Academy (BTA) Online & Offline Class for Art / Music / Dance / Fitness and Yoga,Music and Dance Academy,Music school,"Music school, Art school, Children's theater, Dance school, Drama school, Guitar instructor, Live music venue, Painting Class, Taekwondo Coaching Center, Yoga instructor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98864 38784,http://www.btaconnect.com/,4.7,208.0,"No 54, 10th A Main, Chairman Layout, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.013979899999999,77.6485474,ChIJuVixd9YWrjsRB3cJarHlvuc,https://www.google.com/maps/place/?q=place_id:ChIJuVixd9YWrjsRB3cJarHlvuc,part_351,2026-09-20 20:19:48
Rhythm Skill Dance Academy,Music and Dance Academy,Dance school,Dance school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77499 19799,N/A,4.8,5.0,"FRC4+RX3, Daily Market Rd, Jaipatna, Odisha 766018",764049,19.4720025,82.8074335,ChIJFVgxtYksJToRkeRJakDmFQc,https://www.google.com/maps/place/?q=place_id:ChIJFVgxtYksJToRkeRJakDmFQc,part_351,2026-09-20 20:19:48
Guru darshan music school,Music and Dance Academy,Music school,Music school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97760 91199,N/A,4.9,46.0,"ANANTA MARKET, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.932285,85.18276,ChIJRzeBFDSzGDoRtydiScVDwd4,https://www.google.com/maps/place/?q=place_id:ChIJRzeBFDSzGDoRtydiScVDwd4,part_351,2026-09-20 20:19:48
Music & Dance School,Music and Dance Academy,Education center,Education center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"PRGH+G7F, D Zone, Sunabeda, Odisha 763002",D Zone,18.7263068,82.828164,ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,https://www.google.com/maps/place/?q=place_id:ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,part_351,2026-09-20 20:19:48
GANDHAR MUSIC ACADEMY,Music and Dance Academy,Music school,"Music school, Art school, Dance school, Music instructor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93487 73905,https://www.instagram.com/gandhar_music_academ_y?igsh=OHB0azhzNjhmbXNw,5.0,7.0,"Udaya Bhavan, Jagannath Mandir Road, near Trends beside, Nilagiri, Odisha 756040",764049,21.4625773,86.7664204,ChIJe1DwdCddHDoR1arwcjKBfmo,https://www.google.com/maps/place/?q=place_id:ChIJe1DwdCddHDoR1arwcjKBfmo,part_351,2026-09-20 20:19:48
Krishna Dance and Music Academy,Music and Dance Academy,Dance school,Dance school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91781 91947,N/A,5.0,1.0,"W4XP+JG4, near Bhoomika Eye Hospital, Laxmivihir, Byasanagar, Odisha 755019",764049,20.9490232,86.1363131,ChIJe3Qy4XpRGToRjf1vS5-tpRc,https://www.google.com/maps/place/?q=place_id:ChIJe3Qy4XpRGToRjf1vS5-tpRc,part_351,2026-09-20 20:19:48
Dayal Sangeet Academy Balasore,Music and Dance Academy,Music school,"Music school, Dance school",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,4.0,"GW46+F94, Nuasahi infont of Basant mandap po, Balia, Balasore, Odisha 756056","Kukudapada, Balia",21.5061333,86.9109649,ChIJy415ww_1HDoR8kPMGwzp38U,https://www.google.com/maps/place/?q=place_id:ChIJy415ww_1HDoR8kPMGwzp38U,part_351,2026-09-20 20:19:48
Rhythm Dance and Music Academy,Music and Dance Academy,Music school,Music school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72630 00304,N/A,4.8,39.0,"Ellora shopee, Shop no 07 and 08, 1st Floor, B Wing, Indrayani Nagar, Sector No. 3, Bhosari, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 3, Bhosari",18.6373714,73.8449897,ChIJ5zydZe7HwjsRnGKsddxFi40,https://www.google.com/maps/place/?q=place_id:ChIJ5zydZe7HwjsRnGKsddxFi40,part_351,2026-09-20 20:19:48
