business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amlipadar Market,Supermarket,Supermarket,Supermarket,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.7,85.0,"WCHM+FV3, Amlipadar, Panigaon, Chhattisgarh 493891",764077,19.928640899999998,82.43468539999999,ChIJK0vEshlvJToR4Sm0tOPkGUQ,https://www.google.com/maps/place/?q=place_id:ChIJK0vEshlvJToR4Sm0tOPkGUQ,part_351,2026-09-20 20:31:53
Gopal Bisi,Supermarket,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.0,2.0,"RC3X+R6X, Unnamed Road, Longpara, Odisha 764077",764077,19.8046038,82.448106,ChIJr_Il4nJpJToRN-l_yin7-HI,https://www.google.com/maps/place/?q=place_id:ChIJr_Il4nJpJToRN-l_yin7-HI,part_351,2026-09-20 20:31:53
NITESH KIRANA STORE SARGIGUDA,Supermarket,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.0,1.0,"WGC6+9JC, Urmal, Chhattisgarh 493891",764077,19.9209483,82.5115193,ChIJPYWlNUxtJToRMVjJJziqQeQ,https://www.google.com/maps/place/?q=place_id:ChIJPYWlNUxtJToRMVjJJziqQeQ,part_351,2026-09-20 20:31:53
BHAGABAN SUNANI,Supermarket,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 84570 47109,N/A,,,"Main Road, Bhendia, Phundelpara, Odisha 764077",Bhendia,19.8370463,82.57358889999999,ChIJPyuxoU0VJToRMsRe7EnmrMo,https://www.google.com/maps/place/?q=place_id:ChIJPyuxoU0VJToRMsRe7EnmrMo,part_351,2026-09-20 20:31:53
Subham daily needs,Supermarket,Indian grocery store,Indian grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Chandahandi, Badamunda, Odisha 764077",764077,19.8452894,82.4914519,ChIJEd45DPprJToRcWQa2nmHV_g,https://www.google.com/maps/place/?q=place_id:ChIJEd45DPprJToRcWQa2nmHV_g,part_351,2026-09-20 20:31:53
Pradeep mobile,Supermarket,Indian grocery store,Indian grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 95561 65531,N/A,4.0,1.0,"Sandhimunda, Ankabeda, Odisha 764077",764077,19.8910952,82.46966909999999,ChIJH6nFytBvJToR_5q-s7L4zIo,https://www.google.com/maps/place/?q=place_id:ChIJH6nFytBvJToR_5q-s7L4zIo,part_351,2026-09-20 20:31:53
Urmal Sabji Bazar,Supermarket,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.2,5.0,"VGWC+JFH, Urmal Road, Bandhiamal, Chhattisgarh 493890",764077,19.8965703,82.52122109999999,ChIJByvaX4ZsJToR61XbpAVhInQ,https://www.google.com/maps/place/?q=place_id:ChIJByvaX4ZsJToR61XbpAVhInQ,part_351,2026-09-20 20:31:53
Debai Sinha,Supermarket,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Sinha Shop, Road, Sandhimunda, Ankabeda, Odisha 764077",Road,19.892462,82.4694296,ChIJhQf_3aVvJToRgwKVP0I8EEU,https://www.google.com/maps/place/?q=place_id:ChIJhQf_3aVvJToRgwKVP0I8EEU,part_351,2026-09-20 20:31:53
papu grocery shop,Supermarket,Supermarket,Supermarket,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,1.0,"RFWR+988, Chandahandi, Badamunda, Odisha 764077",764077,19.8459161,82.4908427,ChIJQ4u_MeVrJToRrehJh16-xt4,https://www.google.com/maps/place/?q=place_id:ChIJQ4u_MeVrJToRrehJh16-xt4,part_351,2026-09-20 20:31:53
Monu Kirana Store,Supermarket,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,3.0,"V96W+R5C, Telimala, Odisha 764077",764077,19.862053,82.395381,ChIJJ-fkqvppJToR9ymoRGS4xPk,https://www.google.com/maps/place/?q=place_id:ChIJJ-fkqvppJToR9ymoRGS4xPk,part_351,2026-09-20 20:31:53
