business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATRAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 72050 42227,N/A,5.0,,"New Colony, Rayagada, Odisha 765001",New Colony,19.1682754,83.4161519,ChIJWTUEp8RFOzoRBsdPQL6QI60,https://www.google.com/maps/place/?q=place_id:ChIJWTUEp8RFOzoRBsdPQL6QI60,part_351,2026-09-20 20:36:58
Chanakya medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.4,,"J.k, Rayagada - Bhawanipatna Rd, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.177623999999998,83.41338019999999,ChIJg2KCSNhFOzoRGGEw1OVTgx0,https://www.google.com/maps/place/?q=place_id:ChIJg2KCSNhFOzoRGGEw1OVTgx0,part_351,2026-09-20 20:36:58
SARALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.0,,"5CC7+4VR, OMP Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1703606,83.4146305,ChIJXWTwOalEOzoRlPE8Q41Qytc,https://www.google.com/maps/place/?q=place_id:ChIJXWTwOalEOzoRlPE8Q41Qytc,part_351,2026-09-20 20:36:58
Maa Rajlaxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"5C65+MFW, Main Road Nwar Kumundan Clinic, Rayagada, Rayagada, Odisha 765001",Rama Krishna Nagar,19.161734199999998,83.4086978,ChIJE48arFlDOzoRTlvrd04QtdQ,https://www.google.com/maps/place/?q=place_id:ChIJE48arFlDOzoRTlvrd04QtdQ,part_351,2026-09-20 20:36:58
Susila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.0,,"5CF9+HG4, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1738859,83.4188157,ChIJoTZJZZJFOzoRmyz4HWi9Bg4,https://www.google.com/maps/place/?q=place_id:ChIJoTZJZZJFOzoRmyz4HWi9Bg4,part_351,2026-09-20 20:36:58
Rukmini Devi Medical Store Rayagada,Medical Store / Pharmacy,Pharmacy,Pharmacy,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 98615 07523,N/A,5.0,,"Rukmini Nivasam, Hathi Pathar Road, near Vamsi Krishna Function Hall, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1609114,83.42011699999999,ChIJh3Hxdj5DOzoRmaFRmnfUcCY,https://www.google.com/maps/place/?q=place_id:ChIJh3Hxdj5DOzoRmaFRmnfUcCY,part_351,2026-09-20 20:36:58
Sai Gouri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 70087 15790,N/A,5.0,,"Nehru Nagar 3rd Ln, near Arun Ice Cream Parlour, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.178043199999998,83.4166764,ChIJCZX5zElFOzoRLmrVKiP3mmg,https://www.google.com/maps/place/?q=place_id:ChIJCZX5zElFOzoRLmrVKiP3mmg,part_351,2026-09-20 20:36:58
NEELADRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"Bus Stand, In front of Rayagada Govt Hospital, Old, Rayagada, Odisha 765001",Old,19.1647435,83.40807079999999,ChIJNZXSRL1DOzoRZJsS32rA9fM,https://www.google.com/maps/place/?q=place_id:ChIJNZXSRL1DOzoRZJsS32rA9fM,part_351,2026-09-20 20:36:58
SRI PADMALAYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94386 10989,N/A,5.0,,"5C97+QG3, 1st Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.1693925,83.41379599999999,ChIJNQVcHqlEOzoRL_0___Y26_M,https://www.google.com/maps/place/?q=place_id:ChIJNQVcHqlEOzoRL_0___Y26_M,part_351,2026-09-20 20:36:58
Eswanth medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.186673799999998,83.4099696,ChIJS_gkH1ZFOzoRdh5M3Y7jMog,https://www.google.com/maps/place/?q=place_id:ChIJS_gkH1ZFOzoRdh5M3Y7jMog,part_351,2026-09-20 20:36:58
M/S Raj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 90648 68442,N/A,,,"5C75+MQH, Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1641932,83.4094872,ChIJd4xVz2tDOzoRjML9lOuN4Gs,https://www.google.com/maps/place/?q=place_id:ChIJd4xVz2tDOzoRjML9lOuN4Gs,part_351,2026-09-20 20:36:58
Jeevan Jyoti Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94379 10979,N/A,5.0,,"Vamsi Krishna Function hall Square, Ring Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.162603,83.42043,ChIJaYw9cbVDOzoRLSxYr1Gt4zE,https://www.google.com/maps/place/?q=place_id:ChIJaYw9cbVDOzoRLSxYr1Gt4zE,part_351,2026-09-20 20:36:58
