business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanak Mahalaxmi Cashew Industries,Exporters,Manufacturer,Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,9.0,"VHR5+33M, Railway Station Rd, Jeypore, Odisha 764002",764055,18.8902081,82.5576639,ChIJNcL99NOSOjoRLmOlo93D8q8,https://www.google.com/maps/place/?q=place_id:ChIJNcL99NOSOjoRLmOlo93D8q8,part_351,2026-09-20 20:22:06
Sri Laxmi Narayana Cashew Industries (SLN),Exporters,Food Processing Company,Food Processing Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94373 50319,N/A,5.0,2.0,"Phulbado, Umeri, Jeypore, Odisha 764002",Umeri,18.8854474,82.5605554,ChIJJ4GpvNKSOjoR8x-4K_s-dFk,https://www.google.com/maps/place/?q=place_id:ChIJJ4GpvNKSOjoR8x-4K_s-dFk,part_351,2026-09-20 20:22:06
Laxmi ganapati cashew industries,Exporters,Food Processing Company,Food Processing Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99376 66717,N/A,4.5,8.0,"Badapindapadar, Odisha 764056",764055,19.0342602,82.5878542,ChIJNfyCuZ7qOjoRCRv14ZohlSE,https://www.google.com/maps/place/?q=place_id:ChIJNfyCuZ7qOjoRCRv14ZohlSE,part_351,2026-09-20 20:22:06
SAW MILL,Exporters,Saw mill,Saw mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.3,3.0,"VGWX+P5X, Ekomba, Jeypore, Odisha 764002",764055,18.8968633,82.54799489999999,ChIJkQrjFGCTOjoR1GfIL0PBGpA,https://www.google.com/maps/place/?q=place_id:ChIJkQrjFGCTOjoR1GfIL0PBGpA,part_351,2026-09-20 20:22:06
Giridhara enterprises,Exporters,Wood supplier,Wood supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76089 35072,N/A,,,"Kundra - Jeypore Rd, Krupakote, Bagderi, Odisha 764002",764055,18.9233461,82.4360075,ChIJl9K90V2ROjoR-eXfWhFQZDg,https://www.google.com/maps/place/?q=place_id:ChIJl9K90V2ROjoR-eXfWhFQZDg,part_351,2026-09-20 20:22:06
Sai Rameswara Solvents pvt. Ltd.,Exporters,Agricultural production,Agricultural production,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81793 77791,N/A,1.0,1.0,"Cashew Industries, Rondapali, Odisha 764055",764055,18.940054999999997,82.5631896,ChIJ8zJn057tOjoRr1vpBEYbUHY,https://www.google.com/maps/place/?q=place_id:ChIJ8zJn057tOjoRr1vpBEYbUHY,part_351,2026-09-20 20:22:06
Fenesta Windows and Doors | Home Decor,Exporters,Window supplier,Window supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73811 26733,https://www.fenesta.com/locate-us/partner-showroom-home-decor-jeypore-odisha?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,2.0,"Mahatma Gandhi Road, Mill Street, opp. Union Bank, Jeypore, Odisha 764001",764055,18.9411335,82.5904333,ChIJ-70JsPbtOjoRU2v3RS26VIE,https://www.google.com/maps/place/?q=place_id:ChIJ-70JsPbtOjoRU2v3RS26VIE,part_351,2026-09-20 20:22:06
Padmasri Agro - Eucalyptus Wood Supplier,Exporters,Wood supplier,Wood supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70083 39478,https://padmasriagro.com/,5.0,3.0,"Jay Nagar, Jeypore, Odisha 764001",Jay Nagar,18.8529397,82.5574472,ChIJ4yyoKgGTOjoRl_H_B3H6u2A,https://www.google.com/maps/place/?q=place_id:ChIJ4yyoKgGTOjoRl_H_B3H6u2A,part_351,2026-09-20 20:22:06
Indian Xporter,Exporters,Import export company,Import export company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86689 90861,https://indianxporter.com/,5.0,28.0,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_351,2026-09-20 20:22:06
M/s. Mahalakshmi Krushi Bhandar,Exporters,Fertilizer Store,Fertilizer Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,4.0,"4CC3+CX, Sorgiguda, Odisha 764058",764055,19.1209478,82.40506839999999,ChIJKzZXrv69OjoRi22FxO3qmUA,https://www.google.com/maps/place/?q=place_id:ChIJKzZXrv69OjoRi22FxO3qmUA,part_351,2026-09-20 20:22:06
APOLO TRANSFORMERS,Exporters,Manufacturer,Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87639 85039,N/A,5.0,,"VHP6+5G3, PHULBADA, near DISTRICT HEAD QUARTER MEDICAL, UMURI, Jeypore, Odisha 764002",UMURI,18.8853908,82.56129039999999,ChIJXeESIO-TOjoRtvxCe8wVfqA,https://www.google.com/maps/place/?q=place_id:ChIJXeESIO-TOjoRtvxCe8wVfqA,part_351,2026-09-20 20:22:07
Sri Lakshmi Agro Farms,Exporters,Poultry farm,Poultry farm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94380 88380,N/A,4.6,,"XH9P+58Q, Dangara, Odisha 764056",764055,18.967951,82.58586199999999,ChIJAVMH1GrrOjoROLTK5-OnM24,https://www.google.com/maps/place/?q=place_id:ChIJAVMH1GrrOjoROLTK5-OnM24,part_351,2026-09-20 20:22:07
Rondapali Poultry Eggs Farm,Exporters,Poultry farm,Poultry farm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,2.0,,"WHCC+W57, Unnamed Road, Jeypore, Rondapali, Odisha 764002",764055,18.9222881,82.57042,ChIJXanXUkvtOjoRxdNCvOVAGjU,https://www.google.com/maps/place/?q=place_id:ChIJXanXUkvtOjoRxdNCvOVAGjU,part_351,2026-09-20 20:22:07
