business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxman residence,Property Developers,Housing society,Housing society,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"4MC8+H65, Kamata, Odisha 764057",764057,19.1213758,82.6656002,ChIJgZVRMUzDOjoROL0SQcl2TNg,https://www.google.com/maps/place/?q=place_id:ChIJgZVRMUzDOjoROL0SQcl2TNg,part_351,2026-09-20 20:23:30
PR HOUSE,Property Developers,Housing society,Housing society,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"2RV6+FV8, Naragachha, Odisha 764028",764057,19.043664,82.81221459999999,ChIJ_y_zEwDnOjoRw1I9xVHHofA,https://www.google.com/maps/place/?q=place_id:ChIJ_y_zEwDnOjoRw1I9xVHHofA,part_351,2026-09-20 20:23:30
Marichaguda,Property Developers,Housing society,Housing society,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.0,,"Dasmantapur, Odisha 764028",764057,19.064809399999998,82.8591812,ChIJY8AnGADfOjoRglOEiliNmFM,https://www.google.com/maps/place/?q=place_id:ChIJY8AnGADfOjoRglOEiliNmFM,part_351,2026-09-20 20:23:30
ମା ଠାକୁର ରାନୀ ।,Property Developers,Housing society,Housing society,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4P54+78G, Kenduguda, Odisha 764057",764057,19.1081836,82.7058242,ChIJI5V5AQDDOjoRFUNdVSqxvkA,https://www.google.com/maps/place/?q=place_id:ChIJI5V5AQDDOjoRFUNdVSqxvkA,part_351,2026-09-20 20:23:30
ଦୋରା ସାହି,Property Developers,Housing society,Housing society,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,1.0,,"4M3F+Q2H, Narigam, Charamula, Odisha 764057",764057,19.1044332,82.6726138,ChIJnXg0bXHDOjoRrecwshStuM8,https://www.google.com/maps/place/?q=place_id:ChIJnXg0bXHDOjoRrecwshStuM8,part_351,2026-09-20 20:23:30
Sukuliguda,Property Developers,Housing society,Housing society,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"1, Semiliguda, Borigumma, Odisha 764056",764057,19.155405,82.60789199999999,ChIJy3XBHQDHOjoR3zGHK5v6QYw,https://www.google.com/maps/place/?q=place_id:ChIJy3XBHQDHOjoR3zGHK5v6QYw,part_351,2026-09-20 20:23:30
Harish Home,Property Developers,Housing society,Housing society,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63704 12138,N/A,5.0,,"XJ9V+M37, Singibandha, Odisha 764056",764057,18.969167,82.64267079999999,ChIJvUe3cwDrOjoR5r92crrSAaQ,https://www.google.com/maps/place/?q=place_id:ChIJvUe3cwDrOjoR5r92crrSAaQ,part_351,2026-09-20 20:23:30
Tripathy palace,Property Developers,Housing society,Housing society,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"4MMP+WC4, Puruniguda Rd, Kusumi, Kumuli, Odisha 764057",764057,19.1347542,82.6860732,ChIJkeyrTADDOjoR3IEGO0J61oA,https://www.google.com/maps/place/?q=place_id:ChIJkeyrTADDOjoR3IEGO0J61oA,part_351,2026-09-20 20:23:30
Stadium road,Property Developers,Road Contractor,Road Contractor,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,http://www.nandahandiministadiumroad.com/,5.0,,"6JCP+4H, Nandahandi, Odisha 764078",764057,19.220304,82.6364759,ChIJY9LJdQDHOjoRZbZ-UCoGl00,https://www.google.com/maps/place/?q=place_id:ChIJY9LJdQDHOjoRZbZ-UCoGl00,part_351,2026-09-20 20:23:30
JP lover,Property Developers,Housing society,Housing society,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.0,,"6QQ8+XJ, Phupugam, Odisha 764070",764057,19.2399627,82.7665288,ChIJb7n9wGHROjoR5yLArVQ8NV4,https://www.google.com/maps/place/?q=place_id:ChIJb7n9wGHROjoR5yLArVQ8NV4,part_351,2026-09-20 20:23:30
