business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZION CAR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93372 63535,N/A,5.0,1.0,"9J8Q+QVH, Amalabhatta, Odisha 764049",764049,19.366861699999998,82.63974189999999,ChIJ-1eaCgDLOjoRk51Wdwv1jpI,https://www.google.com/maps/place/?q=place_id:ChIJ-1eaCgDLOjoRk51Wdwv1jpI,part_351,2026-09-20 20:19:35
Near by travels,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99376 09550,N/A,5.0,10.0,"Rahansal, Chandikhol, Khosalpur, Odisha 755024",Rahansal,20.7149529,86.1235537,ChIJu-EOQ8JdGToRWTj3zr_2SUU,https://www.google.com/maps/place/?q=place_id:ChIJu-EOQ8JdGToRWTj3zr_2SUU,part_351,2026-09-20 20:19:35
Joy tour and travels,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94394 58391,N/A,5.0,2.0,"Praharajpur, Achhutadaspur, Odisha 754139",Praharajpur,20.2199348,86.4324333,ChIJy8fC018zGjoRQbNYCkkElAQ,https://www.google.com/maps/place/?q=place_id:ChIJy8fC018zGjoRQbNYCkkElAQ,part_351,2026-09-20 20:19:35
TravelHelp - Family/Group Holiday & Corporate Event Planner.,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Taxi service, Tour operator",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76568 00820,N/A,4.8,30.0,"New Jagannath sadak Near bijipur chhack, Odisha 752017",764049,19.9527868,85.6572107,ChIJI2tR3E60GToRchNgmoD9w1I,https://www.google.com/maps/place/?q=place_id:ChIJI2tR3E60GToRchNgmoD9w1I,part_351,2026-09-20 20:19:35
Tourplus Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Sightseeing Tour Operator, Tour agency, Tour operator, Train ticket office, Visa Agent",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 36569,http://tourplusholidays.in/,4.9,139.0,"2nd Floor, Sahani Bhawan, opposite Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846698,83.982198,ChIJdcGSVwgXIToRA3gOoZH407U,https://www.google.com/maps/place/?q=place_id:ChIJdcGSVwgXIToRA3gOoZH407U,part_351,2026-09-20 20:19:35
NARAYANI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70085 45609,N/A,4.8,136.0,"Paradeep Garh, near UNION BANK, Nimidhi, Paradeep, Odisha 754141",764049,20.3106297,86.60981439999999,ChIJyXBmrca1GzoRBgi4WzXOcWI,https://www.google.com/maps/place/?q=place_id:ChIJyXBmrca1GzoRBgi4WzXOcWI,part_351,2026-09-20 20:19:35
Om sai Tour and Travel,Tour and Travel Operator,Tour agency,Tour agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86585 85142,N/A,4.3,4.0,"Main road, Sarabong, Tariamahuabhata, Odisha 766105",764049,20.8107777,82.4630658,ChIJ80Pdc_blJToRb8k7_UK78XU,https://www.google.com/maps/place/?q=place_id:ChIJ80Pdc_blJToRb8k7_UK78XU,part_351,2026-09-20 20:19:35
ROUT TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75049 57987,http://routtourandtravels.in/,5.0,31.0,"infront of axis bank atm, Nahaka Bypass, near saraswati cinema hall, Byasanagar, Odisha 755019",764049,20.9511744,86.1348635,ChIJu_OXOfhTGToR0xaHcacjOek,https://www.google.com/maps/place/?q=place_id:ChIJu_OXOfhTGToR0xaHcacjOek,part_351,2026-09-20 20:19:35
RIYA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99388 90593,N/A,4.7,15.0,"TYANDAKURA, NEAR SYPHON BRIDGE, Kumbhar Sahi, Kendrapara, Odisha 754134",Kumbhar Sahi,20.369838599999998,86.2650067,ChIJDRy2KZ3VGzoRjmCkNcrayZw,https://www.google.com/maps/place/?q=place_id:ChIJDRy2KZ3VGzoRjmCkNcrayZw,part_351,2026-09-20 20:19:35
Mishra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96587 35158,N/A,5.0,6.0,"Ektala, Kuakhia, Garual, Odisha 755051",Ektala,20.8327354,86.16461609999999,ChIJWSXWEtJbGToRDLsWG3cCIp4,https://www.google.com/maps/place/?q=place_id:ChIJWSXWEtJbGToRDLsWG3cCIp4,part_351,2026-09-20 20:19:35
