business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALPANA PHOTO STUDIO,Photographers,Photography service,Photography service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.7,,"8QXJ+99J, Gudari, Odisha 765026",764062,19.3484707,83.7808964,ChIJb8ZlSDGxPDoRxf88JAtKwME,https://www.google.com/maps/place/?q=place_id:ChIJb8ZlSDGxPDoRxf88JAtKwME,part_351,2026-09-20 20:26:04
SMILE STUDIO PHOTOGRAPHY,Photographers,Photography service,Photography service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70014 19956,https://www.instagram.com/smilestudio18_films?igsh=MWFrdGpuOHMzYWUzNg==,5.0,,"near HOTEL VAMSHI KRISHNA, New Colony, Rayagada, Odisha 765001",New Colony,19.1684674,83.4126399,ChIJr1BpaJFFOzoRAdWT1fYWrck,https://www.google.com/maps/place/?q=place_id:ChIJr1BpaJFFOzoRAdWT1fYWrck,part_351,2026-09-20 20:26:04
Kasturi Color Lab Studio,Photographers,Photography studio,Photography studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.8,,"Near SBI MAIN BRANCH , TRAFFIC SQUARE, Main Rd, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1641484,83.4094485,ChIJt-i6bVhDOzoRaLrw24UkYYg,https://www.google.com/maps/place/?q=place_id:ChIJt-i6bVhDOzoRaLrw24UkYYg,part_351,2026-09-20 20:26:04
Star Colour Lab Rayagada,Photographers,Photography studio,Photography studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90407 49590,N/A,4.1,,"5CC6+JP6, Trupti Hotel Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1715296,83.4117651,ChIJJYJDTq9EOzoRFfIc9za1MUw,https://www.google.com/maps/place/?q=place_id:ChIJJYJDTq9EOzoRFfIc9za1MUw,part_351,2026-09-20 20:26:04
PADMA PHOTO STUDIO,Photographers,Photographer,Photographer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 86372 32816,N/A,1.0,,"Bus Station, Old, Gunupur, Odisha 765022",764062,19.0792915,83.8079061,ChIJwdkkaE6XPDoRyqNCN3mP_r0,https://www.google.com/maps/place/?q=place_id:ChIJwdkkaE6XPDoRyqNCN3mP_r0,part_351,2026-09-20 20:26:04
Chaya Photos Wedding Photography,Photographers,Wedding photographer,Wedding photographer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81970 15143,https://www.facebook.com/Chetan.candid.photograpy/,4.9,,"Chetan b malagavi, Betageri, Hudco Colony, Gadag-Betageri, Karnataka 582103","Betageri, Hudco Colony",15.412607699999999,75.6194208,ChIJMdLPcXD7uDsRkuspXF75EQQ,https://www.google.com/maps/place/?q=place_id:ChIJMdLPcXD7uDsRkuspXF75EQQ,part_351,2026-09-20 20:26:04
"Akash Digital Studio, Gunupur",Photographers,Photography studio,Photography studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.instagram.com/mr.susil28?igsh=MThjeWdpYm5rZDlxag==,4.8,,"Bus Stand, New, Gunupur, Odisha 765022",764062,19.0713544,83.812364,ChIJNf-8QaeXPDoRHj6rym-0838,https://www.google.com/maps/place/?q=place_id:ChIJNf-8QaeXPDoRHj6rym-0838,part_351,2026-09-20 20:26:04
Studio GFX Photography,Photographers,Photography studio,Photography studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80932 61026,http://www.studiogfx.com/,4.7,,"Venkateshwar Kalyan Mandap Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.1671993,83.4168421,ChIJ676u7alEOzoRwBOPYyKhcNM,https://www.google.com/maps/place/?q=place_id:ChIJ676u7alEOzoRwBOPYyKhcNM,part_351,2026-09-20 20:26:05
NSD PHOTOGRAPHY,Photographers,Photography studio,Photography studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89172 47727,N/A,5.0,,"Shiva Mandir Rd, Balliguda, Odisha 762103",764062,20.197559,83.9100392,ChIJ3RceCM11IzoRrdOiKR3yIyo,https://www.google.com/maps/place/?q=place_id:ChIJ3RceCM11IzoRrdOiKR3yIyo,part_351,2026-09-20 20:26:05
Maa Manikeswari Studio,Photographers,Photography studio,Photography studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87632 25693,N/A,4.8,,"Main road, Muniguda, Odisha 765020",764062,19.6259771,83.4914991,ChIJqfy8cESvJDoRzXDfGb_m7A0,https://www.google.com/maps/place/?q=place_id:ChIJqfy8cESvJDoRzXDfGb_m7A0,part_351,2026-09-20 20:26:05
Mikha Photo Studio,Photographers,Photography studio,"Photography studio, Computer repair service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94384 28127,N/A,4.2,,"k.nuagaon, Dist, Nuagam, Kudutuli, Odisha 762102",Dist,20.1382141,84.0089258,ChIJR91nCvkLIzoRkpKDj2O8xmg,https://www.google.com/maps/place/?q=place_id:ChIJR91nCvkLIzoRkpKDj2O8xmg,part_351,2026-09-20 20:26:05
Kotagarh Kandhamal,Photographers,Photography studio,Photography studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,,"RPQF+Q33, Majhi Sahi Rd, Kotagad, Odisha 762105",764062,19.8393962,83.7226566,ChIJIdl5RwBdIzoRV0N04DJNJTc,https://www.google.com/maps/place/?q=place_id:ChIJIdl5RwBdIzoRV0N04DJNJTc,part_351,2026-09-20 20:26:05
