business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU RICE MIL,Rice Mill and Agro Processing,Rice mill,Rice mill,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"P993+5M9, Banjiamba, Odisha 764076",764076,19.7179198,82.3542449,ChIJ90EJ46ZdJToR29kNxCtdvUA,https://www.google.com/maps/place/?q=place_id:ChIJ90EJ46ZdJToR29kNxCtdvUA,part_351,2026-09-20 20:31:48
ଧାନ ମିଲ,Rice Mill and Agro Processing,Rice mill,Rice mill,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.0,,"P988+3VR, Taliamba St, Jharigaon, Odisha 764076",764076,19.7152451,82.3671554,ChIJJ5W3MZNdJToR34XfJF2SEgs,https://www.google.com/maps/place/?q=place_id:ChIJJ5W3MZNdJToR34XfJF2SEgs,part_351,2026-09-20 20:31:48
Raza Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"RFHJ+9V6, Bhaludangari, Odisha 764077",764076,19.8284119,82.4821446,ChIJN3IGAgBrJToRZ9SyVWzoUdg,https://www.google.com/maps/place/?q=place_id:ChIJN3IGAgBrJToRZ9SyVWzoUdg,part_351,2026-09-20 20:31:48
Vikash Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,2.0,"GC6H+G43, Dangapathar, Tusura, Odisha 767032",764076,20.5112578,83.4277948,ChIJ6-MfI8dzJDoRvT5IWqrfNJA,https://www.google.com/maps/place/?q=place_id:ChIJ6-MfI8dzJDoRvT5IWqrfNJA,part_351,2026-09-20 20:31:49
Balaji Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 86582 38038,N/A,5.0,5.0,"9GV8+MC3, Kansil, Badadungiri Guda, Odisha 766031",764076,20.3941447,83.5160336,ChIJbzFMaft5JDoRDKOVLIf8hn8,https://www.google.com/maps/place/?q=place_id:ChIJbzFMaft5JDoRDKOVLIf8hn8,part_351,2026-09-20 20:31:49
Hari Priya Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.9,7.0,"Ambagaon, Odisha 766102",764076,20.2312866,83.4982399,ChIJba-nTeZ9JDoRecxLpTzwyiw,https://www.google.com/maps/place/?q=place_id:ChIJba-nTeZ9JDoRecxLpTzwyiw,part_351,2026-09-20 20:31:49
savitri paddy processing (p) ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 79783 48816,N/A,5.0,2.0,"65WQ+PGH, Katarkela, Odisha 767033",764076,20.2468136,83.18887199999999,ChIJB8B5K-BeJDoR_wXuG9NY3xo,https://www.google.com/maps/place/?q=place_id:ChIJB8B5K-BeJDoR_wXuG9NY3xo,part_351,2026-09-20 20:31:49
M/S Satya Rice And Oil Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Fish processing, Oil refinery, Transportation service",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.0,1.0,"House no. 118,Tusurabahal, Chudapali, Odisha 767026",764076,20.7039226,83.29042179999999,ChIJp6umVV4WJDoR8WMzyrwHm-w,https://www.google.com/maps/place/?q=place_id:ChIJp6umVV4WJDoR8WMzyrwHm-w,part_351,2026-09-20 20:31:49
Jagadamba Paddy Processing,Rice Mill and Agro Processing,Rice mill,Rice mill,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.0,2.0,"C8FQ+287, Bhadra, Odisha 767032",764076,20.4225371,83.33831049999999,ChIJY-XE8jRvJDoRRYbh8ghr4aY,https://www.google.com/maps/place/?q=place_id:ChIJY-XE8jRvJDoRRYbh8ghr4aY,part_351,2026-09-20 20:31:49
Anant Paddy Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 99378 78645,N/A,2.5,2.0,"Mandal Road, Belpada, Odisha 767026",764076,20.5826223,82.99546649999999,ChIJP5R-eAg2JDoR1dcSmePWtzc,https://www.google.com/maps/place/?q=place_id:ChIJP5R-eAg2JDoR1dcSmePWtzc,part_351,2026-09-20 20:31:49
