business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welcome Tailors and Traders,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Rauth Roy Complex, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8578182,82.5722775,ChIJ33wY7ZftOjoRvBFNF8AX7r8,https://www.google.com/maps/place/?q=place_id:ChIJ33wY7ZftOjoRvBFNF8AX7r8,part_351,2026-09-20 20:21:34
ANU TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Training center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80937 99293,https://chatwith.io/s/601d7b9713006,4.8,,"women's college line, 3rd lane, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1654561,83.4161014,ChIJAVa6oxhDOzoRnsWJHclT98w,https://www.google.com/maps/place/?q=place_id:ChIJAVa6oxhDOzoRnsWJHclT98w,part_351,2026-09-20 20:21:34
Subhadra Tailoring Center,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6854 231 762,N/A,4.0,,"NKT Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.856131899999998,82.57090699999999,ChIJ6SY-z1DtOjoR0EWJ-lM5EPs,https://www.google.com/maps/place/?q=place_id:ChIJ6SY-z1DtOjoR0EWJ-lM5EPs,part_351,2026-09-20 20:21:34
Mani tailoring center,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Brahmin street, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7553231,82.920493,ChIJ2RvEreMBOzoRf3LOEUaVzVw,https://www.google.com/maps/place/?q=place_id:ChIJ2RvEreMBOzoRf3LOEUaVzVw,part_351,2026-09-20 20:21:34
Classic Tailors,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94371 65257,N/A,3.7,,"VH6C+P8J, jagat janani, Temple Square, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8618296,82.5707687,ChIJZxKc2U_tOjoR3EXMKIKdzqI,https://www.google.com/maps/place/?q=place_id:ChIJZxKc2U_tOjoR3EXMKIKdzqI,part_351,2026-09-20 20:21:34
R.C TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Sewing machine repair service, Sewing machine store, Uniform store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78468 56337,N/A,3.0,,"Nabarangpur Road, Borigumma, Odisha 764056",764055,19.049344299999998,82.5535342,ChIJaVsuN0G_OjoRQlHeqdfxd9g,https://www.google.com/maps/place/?q=place_id:ChIJaVsuN0G_OjoRQlHeqdfxd9g,part_351,2026-09-20 20:21:34
Sai Sagar Tailors & Cloth Centre,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.7,,"Bus stand,NH-26 Ambaguda, Jeypore, Odisha 764055",764055,18.949847899999998,82.55835669999999,ChIJned9_mCVOjoRQQGe0GXE4iY,https://www.google.com/maps/place/?q=place_id:ChIJned9_mCVOjoRQQGe0GXE4iY,part_351,2026-09-20 20:21:34
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97685 07945,N/A,4.6,77.0,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_351,2026-09-20 20:21:35
JAI KHODIYAR LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98206 76076,N/A,5.0,380.0,"Shop No 10, JAI JAIYWANTI CHS, opposite CKT HIGH SCHOOL, Sector 15, New Panvel East, Panvel, Maharashtra 410206","Sector 15, New Panvel East, Panvel",18.9927211,73.1252399,ChIJmXoSFhfp5zsRrcfLXAPGDmU,https://www.google.com/maps/place/?q=place_id:ChIJmXoSFhfp5zsRrcfLXAPGDmU,part_351,2026-09-20 20:21:35
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store, Western apparel store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91675 52497,https://business.google.com/site/l/08952985906397843252?hl=en,4.7,85.0,"Mahatma Phule Road Himgiri Building,Shop No-5,opp to Janakalyan Bank, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9888032,73.11068999999999,ChIJmYO70BTo5zsRXowwemtW10E,https://www.google.com/maps/place/?q=place_id:ChIJmYO70BTo5zsRXowwemtW10E,part_351,2026-09-20 20:21:35
