business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Employment Exchange Office,Offices,District office,District office,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.4,5.0,"6GWR+WJF, near Gayatri shakti peeth, Nabarangpur, Chutiaguda, Odisha 764059",764059,19.2473229,82.5415395,ChIJR7D97la3OjoRMTdiImZ08qw,https://www.google.com/maps/place/?q=place_id:ChIJR7D97la3OjoRMTdiImZ08qw,part_351,2026-09-20 20:24:57
Nabarangpur post office (MDG),Offices,Post office,Post office,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.6,17.0,"6GMX+58G, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Nabarangpur, Odisha 764059",764059,19.2329418,82.5483345,ChIJl3yjWNa3OjoRMhAEmDI7J3A,https://www.google.com/maps/place/?q=place_id:ChIJl3yjWNa3OjoRMhAEmDI7J3A,part_351,2026-09-20 20:24:57
R.M.C Office,Offices,Government office,Government office,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.4,7.0,"6GHR+5C6, Nabarangpur, Odisha 764059",764059,19.2279221,82.541009,ChIJlbcMOPW3OjoRUIVbWyLb6oo,https://www.google.com/maps/place/?q=place_id:ChIJlbcMOPW3OjoRUIVbWyLb6oo,part_351,2026-09-20 20:24:57
Reserve office Nabarangpur,Offices,Government office,Government office,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1.0,"7G3G+JW4, Reserve police office, Odisha 764059",764059,19.254009699999997,82.52733599999999,ChIJM12RteK3OjoRSnDtP5zsrfQ,https://www.google.com/maps/place/?q=place_id:ChIJM12RteK3OjoRSnDtP5zsrfQ,part_351,2026-09-20 20:24:57
Nabarangpur Municipality,Offices,Government office,Government office,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 6858 222 031,https://nawarangpurm.in/,3.6,39.0,"6GCX+73W, Main Road, National Highway 201, Nabarangpur, Odisha 764059",764059,19.2207381,82.54769379999999,ChIJ0dcGiBu4OjoRhu6uyACvwQw,https://www.google.com/maps/place/?q=place_id:ChIJ0dcGiBu4OjoRhu6uyACvwQw,part_351,2026-09-20 20:24:57
Agriculture District Office Nabarangpur.,Offices,District office,District office,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.5,4.0,"6HF8+X35, Nabarangpur, Odisha 764063",764059,19.224887199999998,82.5652355,ChIJHySnUP7HOjoRqP21tZYFFZ4,https://www.google.com/maps/place/?q=place_id:ChIJHySnUP7HOjoRqP21tZYFFZ4,part_351,2026-09-20 20:24:57
New PHD Govt. Office,Offices,Corporate office,Corporate office,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.0,3.0,"6GJW+3R7, Nabarangpur, Odisha 764059",764059,19.2301561,82.54703169999999,ChIJre1S3Tm3OjoRG768JClgRWE,https://www.google.com/maps/place/?q=place_id:ChIJre1S3Tm3OjoRG768JClgRWE,part_351,2026-09-20 20:24:57
"OSCSC, Nabarangpur",Offices,Corporate office,Corporate office,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.7,7.0,"Chutiaguda, Odisha 764059",764059,19.2427583,82.5425633,ChIJfyusjOy3OjoRYYHIdV1EvLY,https://www.google.com/maps/place/?q=place_id:ChIJfyusjOy3OjoRYYHIdV1EvLY,part_351,2026-09-20 20:24:57
"ADTS, Nabarangpur",Offices,Government office,Government office,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,1.0,1.0,"7G8W+9Q4, Nabarangpur, Odisha 764059",764059,19.2658178,82.54692089999999,ChIJL3pdZAC3OjoRU64kpNOVA4E,https://www.google.com/maps/place/?q=place_id:ChIJL3pdZAC3OjoRU64kpNOVA4E,part_351,2026-09-20 20:24:57
District Education Office,Offices,Education,Education,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.0,75.0,"6GJX+GFG, Nabarangpur, Odisha 764059",764059,19.231314899999997,82.5486923,ChIJI_ooIve3OjoRwibJnPjmMKs,https://www.google.com/maps/place/?q=place_id:ChIJI_ooIve3OjoRwibJnPjmMKs,part_351,2026-09-20 20:24:58
"D.F.O Office, Nabarangpur",Offices,Central Government Office,Central Government Office,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.4,8.0,"6GVV+879, Chutiaguda, Odisha 764059",764059,19.2432829,82.5432397,ChIJpTtF08W3OjoRO0T9ZgiNj_I,https://www.google.com/maps/place/?q=place_id:ChIJpTtF08W3OjoRO0T9ZgiNj_I,part_351,2026-09-20 20:24:58
Collectorate Office,Offices,District office,District office,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.3,17.0,"7G4V+J7V Collectorate, Nabarangpur, Majhiguda Indrabati Rd, Padhalguda, Odisha 764059",764059,19.2551164,82.54362859999999,ChIJzdYtO8G3OjoRT1C3bDxIPos,https://www.google.com/maps/place/?q=place_id:ChIJzdYtO8G3OjoRT1C3bDxIPos,part_351,2026-09-20 20:24:58
"AGRAGAMEE PROJECT OFFICE, NABARANGPUR",Offices,Non-profit organization,Non-profit organization,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"7G4V+WM6, Padhalguda, Odisha 764059",764059,19.257335299999998,82.5441574,ChIJITYMVAC3OjoRhzrckepQs1s,https://www.google.com/maps/place/?q=place_id:ChIJITYMVAC3OjoRhzrckepQs1s,part_351,2026-09-20 20:24:58
