business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raza Broilers Chicken Centre( Wholesale & Retail Chicken Dealer ),Meat and Poultry Shop,Chicken shop,Chicken shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97779 37947,N/A,5.0,10.0,"Bhatisalguda, Pathan Street, near Noori Masjid, Nabarangpur, Odisha 764059",764049,19.2300981,82.5408174,ChIJk36f4fS3OjoRdb79l925T20,https://www.google.com/maps/place/?q=place_id:ChIJk36f4fS3OjoRdb79l925T20,part_351,2026-09-20 20:19:22
DK POULTRY FARM,Meat and Poultry Shop,Childrens Store,"Childrens Store, Poultry farm",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Kurmakote, Odisha 764070",764049,19.3005125,82.7154972,ChIJ9-3gewDPOjoRAhxOoTBcZI8,https://www.google.com/maps/place/?q=place_id:ChIJ9-3gewDPOjoRAhxOoTBcZI8,part_351,2026-09-20 20:19:22
Ashrafi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86779 70477,N/A,4.3,10.0,"6GJR+95P, Nabarangpur, Odisha 764059",764049,19.2309546,82.5404384,ChIJ1X7xDDi3OjoRZu1EsgVzQ0E,https://www.google.com/maps/place/?q=place_id:ChIJ1X7xDDi3OjoRZu1EsgVzQ0E,part_351,2026-09-20 20:19:22
Shah Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"Dumniguda, Dabugaon, Odisha 764072",Dumniguda,19.4471033,82.4160136,ChIJxbhOGcJNJToRLCUR35B0Q00,https://www.google.com/maps/place/?q=place_id:ChIJxbhOGcJNJToRLCUR35B0Q00,part_351,2026-09-20 20:19:22
LAKHI CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"P9C6+443, Banjiamba, Odisha 764076",764049,19.720256499999998,82.3602999,ChIJM3OSfwBdJToR3wHxj55-ZXo,https://www.google.com/maps/place/?q=place_id:ChIJM3OSfwBdJToR3wHxj55-ZXo,part_351,2026-09-20 20:19:22
CHICKEN SHOP,Meat and Poultry Shop,Fruit and vegetable store,Fruit and vegetable store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63716 80865,N/A,5.0,,"BANDA GUDA Maidhalpur, Nabarangpur, Odisha 764059",764049,19.2281952,82.548994,ChIJ8_lpwEy3OjoR_lskAmuoUPs,https://www.google.com/maps/place/?q=place_id:ChIJ8_lpwEy3OjoR_lskAmuoUPs,part_351,2026-09-20 20:19:23
Sidharth poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"3QG2+HV, Hatibandha, Odisha 766108",764049,20.0764621,82.75217239999999,ChIJXY7lDAAFJToRWXMuuTvKFzA,https://www.google.com/maps/place/?q=place_id:ChIJXY7lDAAFJToRWXMuuTvKFzA,part_351,2026-09-20 20:19:23
S.D poultry farm,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment supplier, Poultry farm",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93489 15126,N/A,5.0,,"Gigina, Dampadar, Odisha 766101",764049,20.1718328,83.369117,ChIJy8lmk5-JJDoRLeqMrivkr8M,https://www.google.com/maps/place/?q=place_id:ChIJy8lmk5-JJDoRLeqMrivkr8M,part_351,2026-09-20 20:19:23
RAGHU CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"5GV8+4J4, Madanpur Rampur, Odisha 766102",764049,20.192769,83.5165925,ChIJ48hIOACBJDoROMg3vqsOh3g,https://www.google.com/maps/place/?q=place_id:ChIJ48hIOACBJDoROMg3vqsOh3g,part_351,2026-09-20 20:19:23
Rajveer poultry fram khajurpader,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"XJGM+V45, Cg Sinapali road khajurpader deobhog, Khajurpadar, Chhattisgarh 493890",764049,19.977149,82.63285359999999,ChIJZ_oKcgATJToRXU-TnwED6_U,https://www.google.com/maps/place/?q=place_id:ChIJZ_oKcgATJToRXU-TnwED6_U,part_351,2026-09-20 20:19:23
"Maa Manikeswari poultry farm, kesinga",Meat and Poultry Shop,Poultry farm,Poultry farm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95560 95882,N/A,4.8,,"Bk food road, boring padar, Kesinga, Odisha 766012",764049,20.1685844,83.1978377,ChIJMSncxDj1JDoRYrFbYe4m2Kc,https://www.google.com/maps/place/?q=place_id:ChIJMSncxDj1JDoRYrFbYe4m2Kc,part_351,2026-09-20 20:19:23
Chicken Cutting Center,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"VQVV+58R, Sinapali - Dharamgarh Rd, Brahmanchhendia, Odisha 766015",764049,19.8929925,82.7932574,ChIJG5dRiukZJToRshxqlJ7F6Lg,https://www.google.com/maps/place/?q=place_id:ChIJG5dRiukZJToRshxqlJ7F6Lg,part_351,2026-09-20 20:19:23
Nibedan chicken farm,Meat and Poultry Shop,Poultry farm,Poultry farm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94375 03251,N/A,5.0,,"near mega Project, Patharla, Godtola, Odisha 766012",764049,20.157888099999997,83.1530949,ChIJA9F8LnL3JDoR9GRo8kPc3rE,https://www.google.com/maps/place/?q=place_id:ChIJA9F8LnL3JDoR9GRo8kPc3rE,part_351,2026-09-20 20:19:23
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_351,2026-09-20 20:19:23
Poltry Fram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Sharhad Chock, Chalnapadar, Chhattisgarh 493891",764049,19.9649538,82.5076626,ChIJo8Caq_ptJToRirCyH6UrA_M,https://www.google.com/maps/place/?q=place_id:ChIJo8Caq_ptJToRirCyH6UrA_M,part_351,2026-09-20 20:19:23
Ovo Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90789 28023,https://ovofarm.in/,4.4,108.0,"NH 26, Balangir, Jamsara, Odisha 767065",764049,20.7910725,83.4987709,ChIJUyKW2foFJDoRTE4Z9Ipyr0k,https://www.google.com/maps/place/?q=place_id:ChIJUyKW2foFJDoRTE4Z9Ipyr0k,part_351,2026-09-20 20:19:24
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99329 41633,N/A,4.4,54.0,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",764049,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_351,2026-09-20 20:19:24
