business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82809 09009,https://bsnl.co.in/,,,"REBATI SARKAR, M.V.60, KALIMELA, SIMILIBANCHA, Odisha 764047",M.V.60,18.2300021,82.0579796,ChIJDUGwtqKjMDoRum1FMPlPelQ,https://www.google.com/maps/place/?q=place_id:ChIJDUGwtqKjMDoRum1FMPlPelQ,part_351,2026-09-20 20:20:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88954 60051,https://bsnl.co.in/,,,"mpv 35, main road kalimela, kalimela, kalimeala, Odisha 764047",764051,18.23,82.05,ChIJA2wWb7SjMDoRC28xMpiVsZI,https://www.google.com/maps/place/?q=place_id:ChIJA2wWb7SjMDoRC28xMpiVsZI,part_351,2026-09-20 20:20:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88951 82181,https://bsnl.co.in/,,,"Dnk, netaginagar, Malkangiri, Odisha 764048",Dnk,18.33981,81.881108,ChIJkdUKlVaVMDoRlE-FoMsNMqM,https://www.google.com/maps/place/?q=place_id:ChIJkdUKlVaVMDoRlE-FoMsNMqM,part_351,2026-09-20 20:20:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76550 22449,https://bsnl.co.in/,,,"S/o, MRITYUNJAY RATH,00, Balimela, Odisha 764051",764051,18.22854,82.058114,ChIJ_TUXIRajMDoRavmatzb3x-8,https://www.google.com/maps/place/?q=place_id:ChIJ_TUXIRajMDoRavmatzb3x-8,part_351,2026-09-20 20:20:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94380 08616,https://bsnl.co.in/,,,"S/o C/O: Kalucharan Rout, rt ,DRUGLINE, Balimela, Odisha 764051","rt ,DRUGLINE",18.223222,82.061212,ChIJX1n4F0KjMDoRSLodSV_SPVQ,https://www.google.com/maps/place/?q=place_id:ChIJX1n4F0KjMDoRSLodSV_SPVQ,part_351,2026-09-20 20:20:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82800 94124,https://bsnl.co.in/,,,"10, man road, Korukonda, KORAPUT, Odisha 764045",764051,18.277492,81.99168,ChIJQyWVcPmXMDoR7F4D5_ibwdA,https://www.google.com/maps/place/?q=place_id:ChIJQyWVcPmXMDoR7F4D5_ibwdA,part_351,2026-09-20 20:20:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 84805 66336,https://bsnl.co.in/,,,"Durgagudisahi, Malkangiri, Odisha 764045",Durgagudisahi,18.365624699999998,81.8922611,ChIJd_ly8LCTMDoR_sgitdFbKvM,https://www.google.com/maps/place/?q=place_id:ChIJd_ly8LCTMDoR_sgitdFbKvM,part_351,2026-09-20 20:20:32
A2 Mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97776 01959,N/A,3.0,,"M.V.-34, Potrel, Odisha 764051",764051,18.273488999999998,82.0149201,ChIJQ3NlWnCXMDoR3z_3Z4m8r9o,https://www.google.com/maps/place/?q=place_id:ChIJQ3NlWnCXMDoR3z_3Z4m8r9o,part_351,2026-09-20 20:20:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82800 44102,https://bsnl.co.in/,,,"ORKEL,BALIMELA,ORKEL,MALKANGIRI-ODISHA-764087,,,Koraput, KORAPUT, Odisha 764087",764051,18.1105454,82.1143841,ChIJ8y3xMmOlMDoRK1a3AqgrQYw,https://www.google.com/maps/place/?q=place_id:ChIJ8y3xMmOlMDoRK1a3AqgrQYw,part_351,2026-09-20 20:20:32
Laxmi Distributor airtel air fiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store, Satellite Communication Services Provider",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97777 76999,https://www.airtel.in/dth/,3.4,17.0,"Sub Collector Office Road NAC Stall No - 107, Odisha 764045",764051,18.3633006,81.8891017,ChIJp_pAFWiTMDoRvxztNHvurqM,https://www.google.com/maps/place/?q=place_id:ChIJp_pAFWiTMDoRvxztNHvurqM,part_351,2026-09-20 20:20:33
Sneha Mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81178 16767,N/A,4.8,13.0,"Landmark- Akhandala Mani Temple, Power House Rd, Balimela, Odisha 764051",764051,18.2260426,82.0624644,ChIJ3ZC_i-eiMDoRHIIpbtCASPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZC_i-eiMDoRHIIpbtCASPQ,part_351,2026-09-20 20:20:33
M.M.G. MOBILE CARE & XEROX,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"Subash Chowk, Main Road, Malkangiri, Odisha 764045",764051,18.3625467,81.8899613,ChIJiaSXTQCTMDoR3lOdpPQLLdE,https://www.google.com/maps/place/?q=place_id:ChIJiaSXTQCTMDoR3lOdpPQLLdE,part_351,2026-09-20 20:20:33
