business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,1.0,"high School Chock, Phupgaon, Odisha 766019",764072,19.6694186,82.7481569,ChIJlRa3fQAlJToROwaxK8lS7ik,https://www.google.com/maps/place/?q=place_id:ChIJlRa3fQAlJToROwaxK8lS7ik,part_351,2026-09-20 20:28:41
Shiba motors parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 82498 30669,N/A,2.0,2.0,"MQ72+MGR, Phupgaon, Odisha 766019",764072,19.6642489,82.75127619999999,ChIJp002YgAlJToRnNjrfd57Igo,https://www.google.com/maps/place/?q=place_id:ChIJp002YgAlJToRnNjrfd57Igo,part_351,2026-09-20 20:28:41
New Rabin Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 86582 75070,N/A,3.4,7.0,"U V-7 Nuaguda To Raighar Rd, Padiaguda, Umerkote, Odisha 764073",764072,19.6715181,82.2010458,ChIJ6V82tBH2LzoRRVHspt4NctI,https://www.google.com/maps/place/?q=place_id:ChIJ6V82tBH2LzoRRVHspt4NctI,part_351,2026-09-20 20:28:41
Ajamir Mirja,Auto Spare Parts Shop,Auto parts store,Auto parts store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 80183 55155,N/A,,,"Dhodra, Odisha 764073",764072,19.600198,82.2538257,ChIJb0yJ4L1ZJToRPsob8amFgSM,https://www.google.com/maps/place/?q=place_id:ChIJb0yJ4L1ZJToRPsob8amFgSM,part_351,2026-09-20 20:28:41
Jyoti Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 94383 75180,N/A,5.0,1.0,"M675+JR2, SH 39, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.664009699999998,82.2095066,ChIJ2-O3Gxn2LzoRBx-Deu_JIrw,https://www.google.com/maps/place/?q=place_id:ChIJ2-O3Gxn2LzoRBx-Deu_JIrw,part_351,2026-09-20 20:28:41
Debu Car Accessories and Services,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 81308 77195,N/A,4.3,12.0,"Umerkote, Odisha 764073",764072,19.6715824,82.20070539999999,ChIJFbDpoxT3LzoRn0NMgVZSF2A,https://www.google.com/maps/place/?q=place_id:ChIJFbDpoxT3LzoRn0NMgVZSF2A,part_351,2026-09-20 20:28:41
Akshay Kumar Jani,Auto Spare Parts Shop,Auto parts store,Auto parts store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 70086 36800,N/A,,,"Unnamed Road, Dnk, Purla, Odisha 764076",Dnk,19.6103032,82.3231957,ChIJvXUvmrhbJToRzYSZAqRa83M,https://www.google.com/maps/place/?q=place_id:ChIJvXUvmrhbJToRzYSZAqRa83M,part_351,2026-09-20 20:28:41
Ranajeet Sahu,Auto Spare Parts Shop,Auto parts store,Auto parts store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"high school, road, Dabugaon, Dongriguda, Odisha 764072",764072,19.4539761,82.3967511,ChIJsfi42VpNJToRJgLdaKQfk2w,https://www.google.com/maps/place/?q=place_id:ChIJsfi42VpNJToRJgLdaKQfk2w,part_351,2026-09-20 20:28:43
SD Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"M452+9QQ, Jamrunda, Taraguda, Odisha 764073",Jamrunda,19.6584516,82.10198539999999,ChIJ2WMEEADxLzoRsjj_UQYsb1E,https://www.google.com/maps/place/?q=place_id:ChIJ2WMEEADxLzoRsjj_UQYsb1E,part_351,2026-09-20 20:28:43
Trishakti Two Wheeler Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 91787 77606,N/A,4.8,,"Aska Rd, opp. andhra Bank, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3172519,84.79147019999999,ChIJqVmFYRJQPToRdoe3LOlCP7U,https://www.google.com/maps/place/?q=place_id:ChIJqVmFYRJQPToRdoe3LOlCP7U,part_351,2026-09-20 20:28:43
