business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"3R98+CJJ, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.06858,83.81650069999999,ChIJs7kFJwCXPDoRFN3Teak8oBM,https://www.google.com/maps/place/?q=place_id:ChIJs7kFJwCXPDoRFN3Teak8oBM,part_351,2026-09-20 20:25:59
Dream Decor,Interior Designers,Interior designer,Interior designer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83380 96344,https://www.google.com/search?authuser=5&bih=625&biw=1366&hl=en&sxsrf=ALiCzsbDDsyIZmp6wRLOQ-p80qxXvnYrTg:1657105078814&q=Dream%20Decor&stick=H4sIAAAAAAAAAONgU1I1qDBONE62NDewMEsxNU8zN02xAgqlJCYbJyammaamJptZmKQtYuV2KUpNzFVwSU3OLwIAV3oETjcAAAA&ved=2ahUKEwi818-8jeT4AhWG7HMBHVBXBZIQrMcEegQIDBAC,,,"JJ chakka, Gunupur, Odisha 765022",764062,19.073776799999997,83.8129697,ChIJXfdXbQiXPDoRT2jsXq86rD0,https://www.google.com/maps/place/?q=place_id:ChIJXfdXbQiXPDoRT2jsXq86rD0,part_351,2026-09-20 20:25:59
KGN Enterprise (K G N Home Interior)| Best Interior Designer for Flats | False Ceiling | Aluminum Window Partition,Interior Designers,Interior designer,Interior designer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93334 11277,https://kgnhomeinterior.com/,4.8,,"Vidyasagarpur, near 2nd Durga Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.3579659,87.33096549999999,ChIJ-68TAABFHToReVzonRdRMR8,https://www.google.com/maps/place/?q=place_id:ChIJ-68TAABFHToReVzonRdRMR8,part_351,2026-09-20 20:26:00
Dream Heaven Construction & Interior,Interior Designers,Interior designer,"Interior designer, Building consultant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98969 25973,N/A,4.8,,"Arin Banerjee, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.226688199999998,88.78292619999999,ChIJ3aAVfY1h-zkRblebbQEY4XY,https://www.google.com/maps/place/?q=place_id:ChIJ3aAVfY1h-zkRblebbQEY4XY,part_351,2026-09-20 20:26:00
Elegant Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98300 82872,https://www.elegantinterior.info/,4.5,,"BA-14, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5141833,88.396142,ChIJ31scaVNxAjoRf_iIE3xy6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ31scaVNxAjoRf_iIE3xy6Nc,part_351,2026-09-20 20:26:00
Interior Plus,Interior Designers,Interior designer,"Interior designer, Architecture firm, Home builder, Interior construction contractor, Interior Decorator",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90511 14132,http://www.interiorplus.net.in/,4.9,,"Supermarket complex, TN Mukherjee Rd, beside Railway Over Bridge, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6811403,88.29765619999999,ChIJTY3HCvqD-DkR5IeQcbYsnEk,https://www.google.com/maps/place/?q=place_id:ChIJTY3HCvqD-DkR5IeQcbYsnEk,part_351,2026-09-20 20:26:00
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98310 76114,https://marvelinteriors.in/,4.7,,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_351,2026-09-20 20:26:00
DIAMOND INTERIOR & BUILDARCH,Interior Designers,Interior designer,Interior designer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94005 57109,http://www.dinteriorindia.com/,4.9,,"Kakkayamchal, Cherupuzha, Keralam 670511",Kakkayamchal,12.267673799999999,75.3578647,ChIJheL551ZdpDsRrTk_G_Vm7T4,https://www.google.com/maps/place/?q=place_id:ChIJheL551ZdpDsRrTk_G_Vm7T4,part_351,2026-09-20 20:26:00
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_351,2026-09-20 20:26:00
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98368 39945,http://kolkatainterior.in/,4.6,,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_351,2026-09-20 20:26:00
