business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koraput Origin,Businesses,Manufacturer,Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.koraputorigin.in/,5.0,7.0,"Main Road, Kusumi, Charamula, Odisha 764055",764055,19.023726,82.4303454,ChIJnQCF9BmXOjoRQ851gzhDryk,https://www.google.com/maps/place/?q=place_id:ChIJnQCF9BmXOjoRQ851gzhDryk,part_351,2026-09-20 20:22:10
Jagat Priya Industries,Businesses,Food Processing Company,Food Processing Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.5,2.0,"Bodomondapodar, Ambaguda, Jeypore, Odisha 764055",764055,18.9513238,82.5464726,ChIJ2zJbqfyVOjoRzL3ouYsRC5g,https://www.google.com/maps/place/?q=place_id:ChIJ2zJbqfyVOjoRzL3ouYsRC5g,part_351,2026-09-20 20:22:10
Ambaguda Post Office,Businesses,Post office,Post office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,4.0,"GITI Road, near Okland public school, Ambaguda, Odisha 764055",764055,18.9472964,82.5497786,ChIJmdFqY6KVOjoRIoFtyQFbnQU,https://www.google.com/maps/place/?q=place_id:ChIJmdFqY6KVOjoRIoFtyQFbnQU,part_351,2026-09-20 20:22:10
Chandan house,Businesses,Home automation company,Home automation company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XF7V+3R6, Jeypore, Telia, Odisha 764055",764055,18.9626718,82.4945103,ChIJ04zlXgCVOjoRHkchww8IOBI,https://www.google.com/maps/place/?q=place_id:ChIJ04zlXgCVOjoRHkchww8IOBI,part_351,2026-09-20 20:22:10
MTT Bricks & Blocks Industries,Businesses,Manufacturer,Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77352 23585,N/A,5.0,1.0,"Kuagam, Odisha 764058",764055,19.0359086,82.46091919999999,ChIJjaR75vu9OjoReefKd642vhc,https://www.google.com/maps/place/?q=place_id:ChIJjaR75vu9OjoReefKd642vhc,part_351,2026-09-20 20:22:10
p.ambaguda,Businesses,Housing complex,Housing complex,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WHX4+WC8 P, Ambaguda, Odisha 764055",764055,18.9497979,82.5560682,ChIJJ3IPIACVOjoRXySl8MmkapE,https://www.google.com/maps/place/?q=place_id:ChIJJ3IPIACVOjoRXySl8MmkapE,part_351,2026-09-20 20:22:10
Original Lands,Businesses,Warehouse,Warehouse,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Ground Floor, Market Road, Ambaguda, Odisha 764055",764055,18.9473663,82.55246149999999,ChIJ5SeWv-CVOjoR7Xn2ju43wP4,https://www.google.com/maps/place/?q=place_id:ChIJ5SeWv-CVOjoR7Xn2ju43wP4,part_351,2026-09-20 20:22:10
NCML Jeypore Warehouse,Businesses,Warehouse,Warehouse,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"WF6Q+9VF, Kaliagam, Jeypore, Odisha 764002",764055,18.9109279,82.4896752,ChIJye5TM_-TOjoR1kwK1hJF3v8,https://www.google.com/maps/place/?q=place_id:ChIJye5TM_-TOjoR1kwK1hJF3v8,part_351,2026-09-20 20:22:10
Bulti,Businesses,Housing complex,Housing complex,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WHX4+WC8, Ambaguda, Odisha 764055",764055,18.9497979,82.5560682,ChIJKwxcAACVOjoRmZgeBsuLKaY,https://www.google.com/maps/place/?q=place_id:ChIJKwxcAACVOjoRmZgeBsuLKaY,part_351,2026-09-20 20:22:10
Bhanja Niwas,Businesses,Housing society,Housing society,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Ambaguda, Odisha 764055",764055,18.9484478,82.55434199999999,ChIJLyogfACVOjoR2lYwSg1TFms,https://www.google.com/maps/place/?q=place_id:ChIJLyogfACVOjoR2lYwSg1TFms,part_351,2026-09-20 20:22:10
Bulti house,Businesses,Housing complex,Housing complex,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WHX2+W83, Ambaguda, Odisha 764055",764055,18.9497575,82.5508035,ChIJQ6H-XwCVOjoRcopIrdIBvxk,https://www.google.com/maps/place/?q=place_id:ChIJQ6H-XwCVOjoRcopIrdIBvxk,part_351,2026-09-20 20:22:10
R.R.R Grandeur,Businesses,Business center,Business center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Kumuliput, Haridaput, Odisha 764055",764055,18.9588183,82.5579731,ChIJJ0NQBQCVOjoRH2s1R5ms0Z8,https://www.google.com/maps/place/?q=place_id:ChIJJ0NQBQCVOjoRH2s1R5ms0Z8,part_351,2026-09-20 20:22:10
Ankita morden rice mill 123,Businesses,Warehouse,Warehouse,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"XCMP+79M, Kotapad, Umarapondi, Odisha 764055",764055,18.983214399999998,82.43593589999999,ChIJWWUlFwCXOjoRy6lJ4cnV12E,https://www.google.com/maps/place/?q=place_id:ChIJWWUlFwCXOjoRy6lJ4cnV12E,part_351,2026-09-20 20:22:10
Shanti nivas,Businesses,Housing complex,Housing complex,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WHX4+8X7, Ambaguda, Odisha 764055",764055,18.9482803,82.55741259999999,ChIJZ_2IFACVOjoRx2SkkDtcMrY,https://www.google.com/maps/place/?q=place_id:ChIJZ_2IFACVOjoRx2SkkDtcMrY,part_351,2026-09-20 20:22:10
Bhajiguda chak,Businesses,Housing complex,Housing complex,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"XF68+W6, Konga, Odisha 764055",764055,18.9623645,82.4655408,ChIJcdGBUACXOjoRS0xRHoV1vuY,https://www.google.com/maps/place/?q=place_id:ChIJcdGBUACXOjoRS0xRHoV1vuY,part_351,2026-09-20 20:22:10
