business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Therapy Center Derabassi,Therapy Center,Acupuncture clinic,Acupuncture clinic,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98888 84737,http://physiojivacare.in/,4.9,31.0,"1383 GBP Rosewood, 2, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.579774399999998,76.8626646,ChIJWYnE0w-_DzkRe3oGSW8jnFY,https://www.google.com/maps/place/?q=place_id:ChIJWYnE0w-_DzkRe3oGSW8jnFY,part_351,2026-09-20 20:25:22
Advance physiotherapy clinic & Neuro Rehab center,Therapy Center,Physiotherapy Center,Physiotherapy Center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 91658 37210,N/A,5.0,1.0,"Jirapur, Madhya Pradesh 465691",764061,24.021441799999998,76.37221939999999,ChIJqZXsQADNZDkRNLZaJ3hQzRE,https://www.google.com/maps/place/?q=place_id:ChIJqZXsQADNZDkRNLZaJ3hQzRE,part_351,2026-09-20 20:25:22
MANUAL MEDICINE BRAIN AND BONE PHYSIOTHERAPY REHABILITATION CENTRE,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.9,25.0,"PM83+42C, Samirpur, Himachal Pradesh 177601",764061,31.715311099999997,76.65251219999999,ChIJUcONWwDZBDkRZaucoxOuUS8,https://www.google.com/maps/place/?q=place_id:ChIJUcONWwDZBDkRZaucoxOuUS8,part_351,2026-09-20 20:25:22
Om Shree Sai wellness center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,39.0,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_351,2026-09-20 20:25:22
EVOLVE PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.3,4.0,"Dharmagarh, Odisha 766015",764061,19.8697256,82.7863964,ChIJNzSN1g0ZJToRcVBrLhw9DDI,https://www.google.com/maps/place/?q=place_id:ChIJNzSN1g0ZJToRcVBrLhw9DDI,part_351,2026-09-20 20:25:22
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",764061,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_351,2026-09-20 20:25:22
B.P Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 79798 68288,N/A,4.7,12.0,"V58C+32F, Jalalpur Rd, Lalganj, Bihar 844121",764061,25.865128499999997,85.17005619999999,ChIJkWUr1z9F7TkRF4PUT6Hjat0,https://www.google.com/maps/place/?q=place_id:ChIJkWUr1z9F7TkRF4PUT6Hjat0,part_351,2026-09-20 20:25:22
Eskag Sanjeevani Dialysis Center Dharmagarh,Therapy Center,Dialysis center,Dialysis center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Sub- Divisional Hospital, District:, Dharmagarh, Odisha 766015",764061,19.8717147,82.7751622,ChIJq6oxyhMZJToR15_0gRigYUc,https://www.google.com/maps/place/?q=place_id:ChIJq6oxyhMZJToR15_0gRigYUc,part_351,2026-09-20 20:25:22
New Arti physiotherapy clinic,Therapy Center,Psychotherapist,Psychotherapist,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 90442 36749,N/A,5.0,2.0,"Akbarpur, Uttar Pradesh 209101",764061,26.3780701,79.9492324,ChIJa8vl43W3nTkRSKEzScM2bLQ,https://www.google.com/maps/place/?q=place_id:ChIJa8vl43W3nTkRSKEzScM2bLQ,part_351,2026-09-20 20:25:22
India Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychotherapist, Counselor, Hearing aid store, Mental health service, Physiotherapy Center, Orthopedic supplies store, Special educator, Speech & Hearing Specialist",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_351,2026-09-20 20:25:23
