business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopi gereral store marangpuri,Supermarket,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.3,15.0,"2V85+6QR, Banskot-Salna Rd, Palana, Marangpuri, Chhattisgarh 494347",764088,20.015601999999998,81.85937799999999,ChIJYdIyZiCjLzoRVMYCjeOoI2I,https://www.google.com/maps/place/?q=place_id:ChIJYdIyZiCjLzoRVMYCjeOoI2I,part_351,2026-09-20 20:36:04
jai laxmi h/w electricales,Supermarket,Discount supermarket,Discount supermarket,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"MAIN ROAD, DNK, Turudehi, Odisha 764088",DNK,19.9177338,81.915964,ChIJLxT9jHGXLzoRX-xUfSENkXA,https://www.google.com/maps/place/?q=place_id:ChIJLxT9jHGXLzoRX-xUfSENkXA,part_351,2026-09-20 20:36:04
Pravat Bairagi,Supermarket,Supermarket,Supermarket,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89847 30824,N/A,,,"Pravat House, road, Pourbella 2, Udayapur, Pourbel, Odisha 764088","road, Pourbella 2",19.8824476,81.93700299999999,ChIJtZ0Ki-mXLzoRD2IDw8S05Yo,https://www.google.com/maps/place/?q=place_id:ChIJtZ0Ki-mXLzoRD2IDw8S05Yo,part_351,2026-09-20 20:36:04
Silu variety store,Supermarket,Grocery store,"Grocery store, Grocery delivery service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.5,8.0,"Rajatei Rd, Dandamukundapur, Odisha 752104",764088,20.0771837,85.8520771,ChIJP7YKV1i9GToRnXoIyrQ7GWg,https://www.google.com/maps/place/?q=place_id:ChIJP7YKV1i9GToRnXoIyrQ7GWg,part_351,2026-09-20 20:36:04
GOVIND SUPERMART,Supermarket,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,,"Plot No.- 1002/2430, near Swapneswar Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2891609,85.8095195,ChIJcQ0WLewJGToR405fWqaojCY,https://www.google.com/maps/place/?q=place_id:ChIJcQ0WLewJGToR405fWqaojCY,part_351,2026-09-20 20:36:04
J.K. Sahoo and Others,Supermarket,Grocery delivery service,Grocery delivery service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"Birapratappur, Chandanpur, Odisha 752012",764088,19.9001961,85.81070869999999,ChIJMYwWFG3HGToRCqx2NocGvIk,https://www.google.com/maps/place/?q=place_id:ChIJMYwWFG3HGToRCqx2NocGvIk,part_351,2026-09-20 20:36:04
नित्या किराना स्टोर्स बावनपुरी,Supermarket,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"3Q6F+QG, Khajrawand, Chhattisgarh 494347",764088,20.0619321,81.77381369999999,ChIJtVDeFwCnLzoRh-WrXGUXI0Q,https://www.google.com/maps/place/?q=place_id:ChIJtVDeFwCnLzoRh-WrXGUXI0Q,part_351,2026-09-20 20:36:04
BALANGA SUPER MARKET,Supermarket,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,,"Balanga, Odisha 752105",764088,20.0389208,85.88122109999999,ChIJH_2yMle8GToRD4LKCZNBc4M,https://www.google.com/maps/place/?q=place_id:ChIJH_2yMle8GToRD4LKCZNBc4M,part_351,2026-09-20 20:36:04
Satya Faincy &Genral Store,Supermarket,Indian grocery store,"Indian grocery store, Shopping mall",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,,"Pharasgaon-Makri Rd, Radhana, Targaon, Chhattisgarh 494228",764088,19.845633199999998,81.7509927,ChIJn-4OqiG5LzoRSAVt3xWi4CE,https://www.google.com/maps/place/?q=place_id:ChIJn-4OqiG5LzoRSAVt3xWi4CE,part_351,2026-09-20 20:36:04
भावेश किराना स्टोर बेलर बाहरा,Supermarket,Indian grocery store,Indian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79878 77741,N/A,5.0,1.0,"Belarbahr, Chhattisgarh 493888",764088,20.2406626,82.1160462,ChIJoQvMuDl5LzoRTZmpEfySJrw,https://www.google.com/maps/place/?q=place_id:ChIJoQvMuDl5LzoRTZmpEfySJrw,part_351,2026-09-20 20:36:05
Sai Choudhury Enterprises,Supermarket,Indian grocery store,Indian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93485 90090,N/A,4.4,12.0,"Badasankha, Puri, Odisha 752002",Badasankha,19.815393,85.83386999999999,ChIJH__xhaTGGToRfn2ld6UVNd8,https://www.google.com/maps/place/?q=place_id:ChIJH__xhaTGGToRfn2ld6UVNd8,part_351,2026-09-20 20:36:05
Brartu Mandavi,Supermarket,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62687 88739,N/A,3.0,1.0,"Shop No 00, School Para, Karmari, Chhattisgarh 494228",764088,19.8823197,81.81607939999999,ChIJT9P3kUm9LzoRhEZhOJSPZso,https://www.google.com/maps/place/?q=place_id:ChIJT9P3kUm9LzoRhEZhOJSPZso,part_351,2026-09-20 20:36:05
FARID KIRANA STORE,Supermarket,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91742 96060,N/A,5.0,2.0,"3, Sonpur, Chhattisgarh 494347",764088,20.0314859,81.75460319999999,ChIJsUVuTBqlLzoR3i2t7gQGG3Q,https://www.google.com/maps/place/?q=place_id:ChIJsUVuTBqlLzoR3i2t7gQGG3Q,part_351,2026-09-20 20:36:05
Kanker fish market,Supermarket,Market,Market,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://schmickle.netlify.app/,4.6,28.0,"7F9W+C26, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.2685435,81.4950066,ChIJA8UjBej9LjoRWYB3Dsrf3Ek,https://www.google.com/maps/place/?q=place_id:ChIJA8UjBej9LjoRWYB3Dsrf3Ek,part_351,2026-09-20 20:36:05
