business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai baba flower shop,Flower Decorator,Florist,Florist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"6GJX+VFQ, Jeypore-Bhawanipatna Hwy, Nabarangpur, Odisha 764059",764049,19.2322168,82.54873219999999,ChIJ96wF1Qm3OjoRdUrI6FUsIxo,https://www.google.com/maps/place/?q=place_id:ChIJ96wF1Qm3OjoRdUrI6FUsIxo,part_351,2026-09-20 20:19:44
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78230 34027,http://shreegajananflowers.com/,4.9,357.0,"behind Amanora Mall, opp. sahyadri food mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519742,73.9369841,ChIJieLjnhjDwjsR1FPgCcjMcdM,https://www.google.com/maps/place/?q=place_id:ChIJieLjnhjDwjsR1FPgCcjMcdM,part_351,2026-09-20 20:19:44
S.S flower and ballon decorator,Flower Decorator,Florist,Florist,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86021 60014,https://sujaychakraborty37.wixsite.com/ssflowerpoint,4.3,15.0,"main road, near nagar panchayat, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.191326099999998,81.723181,ChIJnwbMPLbDKDoRNOQv7up_9YU,https://www.google.com/maps/place/?q=place_id:ChIJnwbMPLbDKDoRNOQv7up_9YU,part_351,2026-09-20 20:19:44
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74776 95846,https://wa.me/917477695846,4.9,,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_351,2026-09-20 20:19:44
BABU FLOWER SHOP,Flower Decorator,Marriage celebrant,Marriage celebrant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82493 51037,N/A,5.0,,"Ghodaghat Chowk, near municipality office, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9055817,83.1630239,ChIJ7QnG2TjpJDoRPGaK4D7Hb18,https://www.google.com/maps/place/?q=place_id:ChIJ7QnG2TjpJDoRPGaK4D7Hb18,part_351,2026-09-20 20:19:44
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77109 78977,https://keventsplanner.in/,4.8,,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_351,2026-09-20 20:19:44
Bhawanipatna flower shop,Flower Decorator,Flower designer,Flower designer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70086 90887,N/A,5.0,,"Ghoda ghat chowk, near Sri Sathya Sai Vidya Mandir, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9056274,83.1641361,ChIJ08gheM7pJDoRDKIMACOCqS0,https://www.google.com/maps/place/?q=place_id:ChIJ08gheM7pJDoRDKIMACOCqS0,part_351,2026-09-20 20:19:44
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_351,2026-09-20 20:19:45
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_351,2026-09-20 20:19:45
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90004 71165,N/A,5.0,,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_351,2026-09-20 20:19:45
