business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATRA GARMENTS,Mens Wear Showroom,Clothing store,"Clothing store, Government college, Government School, Local government office, Uniform store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91788 88582,N/A,4.7,,"State Highway 31, beside Main road, Dabugaon, Odisha 764072",764049,19.455819599999998,82.4051282,ChIJJcrk3XVNJToRTBNi5g12jOM,https://www.google.com/maps/place/?q=place_id:ChIJJcrk3XVNJToRTBNi5g12jOM,part_351,2026-09-20 20:19:26
STYLE BAAZAR NABARANGPUR,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91473 72807,https://stylebaazar.in/,4.9,,"in front of Tripti Complex, near Sub Collectors Office, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.225289999999998,82.548645,ChIJr-dc3EW5OjoR5F4ZcNR3Xh4,https://www.google.com/maps/place/?q=place_id:ChIJr-dc3EW5OjoR5F4ZcNR3Xh4,part_351,2026-09-20 20:19:26
Next Level Youth Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63725 66953,N/A,5.0,,"Police Station Road, near U.S.M.E School, Jaipatna, Odisha 766018",764049,19.471521499999998,82.8078321,ChIJJTdvwTstJToRYTwVkMpfJQc,https://www.google.com/maps/place/?q=place_id:ChIJJTdvwTstJToRYTwVkMpfJQc,part_351,2026-09-20 20:19:26
Ashok Mega Mart,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Main Road, Jaipatna, Odisha 766018",764049,19.4758401,82.8067854,ChIJBy79L54tJToR15SssandrHk,https://www.google.com/maps/place/?q=place_id:ChIJBy79L54tJToR15SssandrHk,part_351,2026-09-20 20:19:26
Ms Pari Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"Jaipatna, Odisha 766018",764049,19.4745126,82.806902,ChIJBScyaqktJToRs5CT68vSnko,https://www.google.com/maps/place/?q=place_id:ChIJBScyaqktJToRs5CT68vSnko,part_351,2026-09-20 20:19:26
Trimurty Cloth Centre,Mens Wear Showroom,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,,"Khatiguda, Odisha 764085",764049,19.238457999999998,82.7903994,ChIJDxYdEZ3QOjoR-aNXxZJO6-Q,https://www.google.com/maps/place/?q=place_id:ChIJDxYdEZ3QOjoR-aNXxZJO6-Q,part_351,2026-09-20 20:19:26
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77354 13474,https://trends.shop/page/trends-hata-dunguriguda-nabarangpur-umerkote,4.0,,"Hata No. 28, RRL TST, Plot No. 157/310/781/1322, Dongriguda Rd, Umerkote, Odisha 764073",764049,19.656067999999998,82.2212682,ChIJJWjzvMZZJToRoryYx5AxN44,https://www.google.com/maps/place/?q=place_id:ChIJJWjzvMZZJToRoryYx5AxN44,part_351,2026-09-20 20:19:26
KAMAL HANDLOOM,Mens Wear Showroom,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82497 64835,N/A,4.5,,"Kamal handloom, Main road, Ladugaon, Odisha 766019",764049,19.611424,82.70915649999999,ChIJEZzpl6cxJToR8AcH7Oy5pbM,https://www.google.com/maps/place/?q=place_id:ChIJEZzpl6cxJToR8AcH7Oy5pbM,part_351,2026-09-20 20:19:26
K R K GARMENTS,Mens Wear Showroom,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95563 58954,N/A,,,"KANHEI MUNDA, MAIN ROAD, Tentulikhunti, Kanhai Munda, Odisha 764070",764049,19.2611891,82.7538813,ChIJR5zDjVbROjoR_GI_uHpi2ro,https://www.google.com/maps/place/?q=place_id:ChIJR5zDjVbROjoR_GI_uHpi2ro,part_351,2026-09-20 20:19:26
Siddhi mobile repairing shop men road,Mens Wear Showroom,Cell phone store,Cell phone store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Badkarlakot Rd, Jaipatna, Pratappur, Odisha 766018",764049,19.4654792,82.7808867,ChIJ_eCQXXYtJToRSg6p6f-Q34M,https://www.google.com/maps/place/?q=place_id:ChIJ_eCQXXYtJToRSg6p6f-Q34M,part_351,2026-09-20 20:19:26
Soyam Shop,Mens Wear Showroom,Shoe store,Shoe store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82600 97432,N/A,,,"Anchalguma, Kantagam, Odisha 764049",Anchalguma,19.3262203,82.67707519999999,ChIJmXKXwpfPOjoRoSyjUTuzJ8I,https://www.google.com/maps/place/?q=place_id:ChIJmXKXwpfPOjoRoSyjUTuzJ8I,part_351,2026-09-20 20:19:26
STYLE ZONE men's wear,Mens Wear Showroom,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95563 53576,N/A,4.9,,"Dharamgarh char chowk above hotel Ashoka Dharmagarh, road, Golamunda, Odisha 766015",764049,19.8672802,82.7855294,ChIJ3-cvtuwZJToRneA41QDGKY0,https://www.google.com/maps/place/?q=place_id:ChIJ3-cvtuwZJToRneA41QDGKY0,part_351,2026-09-20 20:19:27
STYLEPLAY NX,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82602 06062,N/A,4.9,,"hall road, near Satyam Cinema, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9070672,83.1641281,ChIJZZSz5CLpJDoRtqa6k1cZidg,https://www.google.com/maps/place/?q=place_id:ChIJZZSz5CLpJDoRtqa6k1cZidg,part_351,2026-09-20 20:19:27
ESSENTIALS (JOCKEY STORE ENAMOR STORE),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beach clothing store, Belt shop, Lingerie store, Clothing store, Outerwear store, Perfume store, Sportswear store, Underwear store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 6670 357 125,https://essentialsbhpt.in/,4.8,,"Infront of, Satyam Cinema, hall, Bazarpada, Bhawanipatna, Odisha 766001","hall, Bazarpada",19.907329999999998,83.16370599999999,ChIJK2GRAWLpJDoRR2sYUNMkwzE,https://www.google.com/maps/place/?q=place_id:ChIJK2GRAWLpJDoRR2sYUNMkwzE,part_351,2026-09-20 20:19:27
Pradhan Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70083 63770,N/A,5.0,,"near Old bus stand, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9044736,83.1613807,ChIJh0hninDpJDoRkbFWUzsPXRc,https://www.google.com/maps/place/?q=place_id:ChIJh0hninDpJDoRkbFWUzsPXRc,part_351,2026-09-20 20:19:27
