business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Hardware & Paints,Hardware Store,Hardware store,Hardware store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94378 86563,N/A,5.0,,"Kundra - Kotpad - Jagdalpur Rd, opp. CHC,Kotpad, Kotapad, Odisha 764058",764058,19.138754199999997,82.32392159999999,ChIJVRMqaHWlOjoRS0Pu35KWoHc,https://www.google.com/maps/place/?q=place_id:ChIJVRMqaHWlOjoRS0Pu35KWoHc,part_351,2026-09-20 20:23:53
MAA MAULI METAL STORE,Hardware Store,Hardware store,"Hardware store, Electronics store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97771 76271,N/A,5.0,,"Maa Mauli Metal Store, Badadanda Road, Kotapad, Odisha 764058",764058,19.1428638,82.32534729999999,ChIJVajJXoKlOjoRUvl5MaL4Z2U,https://www.google.com/maps/place/?q=place_id:ChIJVajJXoKlOjoRUvl5MaL4Z2U,part_351,2026-09-20 20:23:53
Gupta hardware store,Hardware Store,Hardware store,Hardware store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 79995 61572,N/A,,,"36M9+F2H, Raipur - Jagdalpur - Vishakhapatnam Rd, Dhanpunji, Odisha 764058",764058,19.083680599999997,82.21759999999999,ChIJiXhU5Z-hOjoRIoLefkqbiqM,https://www.google.com/maps/place/?q=place_id:ChIJiXhU5Z-hOjoRIoLefkqbiqM,part_351,2026-09-20 20:23:53
Lingaraj Trader's,Hardware Store,Hardware store,Hardware store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"Jagdalpur-Jeypore Rd, Chitagam, Odisha 764058",764058,19.138085,82.3424517,ChIJz9itsz6lOjoRuDkw7gpshpA,https://www.google.com/maps/place/?q=place_id:ChIJz9itsz6lOjoRuDkw7gpshpA,part_351,2026-09-20 20:23:53
Tanka Headwear shop,Hardware Store,Hardware store,Hardware store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"597J+RJR, Girla, Odisha 764058",764058,19.164657,82.381524,ChIJCZ1AegClOjoR6bsyqoVSGEo,https://www.google.com/maps/place/?q=place_id:ChIJCZ1AegClOjoR6bsyqoVSGEo,part_351,2026-09-20 20:23:53
H J TRADERS,Hardware Store,Hardware store,Hardware store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 83277 74607,N/A,,,"Kotpad, near tahsil office, Kotapad, Odisha 764058",764058,19.1406279,82.3165015,ChIJDz8yTcalOjoR-sDYjOHWe0Q,https://www.google.com/maps/place/?q=place_id:ChIJDz8yTcalOjoR-sDYjOHWe0Q,part_351,2026-09-20 20:23:53
Mishra Agency,Hardware Store,Hardware store,Hardware store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99382 13620,N/A,,,"009, Bondaguda Road, Kotapad, Odisha 764058",764058,19.138760299999998,82.3170288,ChIJUxfHSqGlOjoRzf2WcbrNW5I,https://www.google.com/maps/place/?q=place_id:ChIJUxfHSqGlOjoRzf2WcbrNW5I,part_351,2026-09-20 20:23:53
Trinath Welding Shop,Hardware Store,Hardware store,Hardware store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 77357 04477,N/A,,,"Nuagada, Girla, Odisha 764058",Nuagada,19.1457744,82.3499044,ChIJOZ8WLSqlOjoRerIbBwES0UA,https://www.google.com/maps/place/?q=place_id:ChIJOZ8WLSqlOjoRerIbBwES0UA,part_351,2026-09-20 20:23:53
SHIVA ENTERPRISES,Hardware Store,Hardware store,Hardware store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 83288 88818,N/A,4.2,,"MAIN ROAD, near SRI RAM.MANDIR, opposite dilu tent house, Pappadahandi, Odisha 764071",764058,19.341836699999998,82.5154694,ChIJ1yoZq461OjoR8L-0PFY9I5k,https://www.google.com/maps/place/?q=place_id:ChIJ1yoZq461OjoR8L-0PFY9I5k,part_351,2026-09-20 20:23:54
Joshi Hardware,Hardware Store,Hardware store,Hardware store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 96911 27645,N/A,4.7,,"Main Road, Bakaband, Chhattisgarh 494222",764058,19.274814499999998,82.0960521,ChIJDYobO0MEMDoRDg-dvGR7_ho,https://www.google.com/maps/place/?q=place_id:ChIJDYobO0MEMDoRDg-dvGR7_ho,part_351,2026-09-20 20:23:54
