business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Luxury Spa,Spa,Spa,Spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"9W72+9M4, Malkangiri, Odisha 764045",764047,18.363405,81.901713,ChIJg77SKACTMDoR2PBt_eHKMoQ,https://www.google.com/maps/place/?q=place_id:ChIJg77SKACTMDoR2PBt_eHKMoQ,part_351,2026-09-20 20:18:16
"Swarna Spa , cuttack",Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78559 91126,https://www.spaincuttack.in/,4.8,,"Balaram Palace, Link Rd, near Agarwal Eye Hospital, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4480888,85.8979568,ChIJSS8Ct4kNGToRqJzF9IvWCGg,https://www.google.com/maps/place/?q=place_id:ChIJSS8Ct4kNGToRqJzF9IvWCGg,part_351,2026-09-20 20:18:16
Swarna Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Holistic medicine practitioner, Massage spa, Spa and health club, Thai massage therapist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81149 61059,https://www.swarnaspa.in/,4.4,,"Plot No -1266, House No -C-102 plot no 1266 USHA recidency , Ashok Nagar Back side of Sheela Shoes, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262673799999998,85.83935199999999,ChIJ9W0q9KqnGToR_SS99-06abs,https://www.google.com/maps/place/?q=place_id:ChIJ9W0q9KqnGToR_SS99-06abs,part_351,2026-09-20 20:18:16
OM MADICAL STORE,Spa,Health spa,Health spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"Mpv-55, Pusuguda, Rambharam, Odisha 764087",764047,17.881944,81.53068929999999,ChIJaZ1fDS3VMDoRoWQ_aXJ69Y8,https://www.google.com/maps/place/?q=place_id:ChIJaZ1fDS3VMDoRoWQ_aXJ69Y8,part_351,2026-09-20 20:18:16
RAJA MEDICINE STORE,Spa,Health spa,"Health spa, Pharmacy",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99375 59137,N/A,4.8,,"Stol No-5, Back Side of Kalyan Mandap, Balimela Gopabandhu Chock Gopabandhu Chock New N.A.C, near Gopa, Balimela, Bhubaneswar, Odisha 764051",764047,18.2296265,82.0644664,ChIJxXp4OOiiMDoRppdB5I0WjqM,https://www.google.com/maps/place/?q=place_id:ChIJxXp4OOiiMDoRppdB5I0WjqM,part_351,2026-09-20 20:18:16
Regal Spa,Spa,Health spa,Health spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70771 25666,http://www.hotelvaishnoregal.com/,5.0,,"near Ekamra Park, Nayapalli, Bhubaneswar, Odisha 751015",Nayapalli,20.298952,85.80633259999999,ChIJsdp9xckJGToRoXPgczUrDGE,https://www.google.com/maps/place/?q=place_id:ChIJsdp9xckJGToRoXPgczUrDGE,part_351,2026-09-20 20:18:16
Pearls Spa & Wellness,Spa,Spa,"Spa, Aadhaar center, Massage spa, Massage therapist, Thai massage therapist, Wellness center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89174 97408,N/A,4.7,,"3326 & Plot, Plot No-504, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2581405,85.7984659,ChIJL9x6oOinGToRb4zAzjvOaNY,https://www.google.com/maps/place/?q=place_id:ChIJL9x6oOinGToRb4zAzjvOaNY,part_351,2026-09-20 20:18:16
Zaara Spa,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Wellness center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63702 79511,https://www.spainbhubaneswar.com/,4.8,,"City Heart Center, Plot no-285, near Old Post Office Lane, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666468,85.84767819999999,ChIJqVF0Rv6nGToRAEoN9AR_IQ8,https://www.google.com/maps/place/?q=place_id:ChIJqVF0Rv6nGToRAEoN9AR_IQ8,part_351,2026-09-20 20:18:16
EDWIN International,Spa,Spa,Spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90902 00111,https://www.edwininternational.in/,4.8,,"Plot No.: 414/4427, Damana Square - Damana School Rd, near Canara Bank, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Chandrasekharpur",20.335017399999998,85.8215458,ChIJbxvO_v0JGToR3P2KwGjFn-w,https://www.google.com/maps/place/?q=place_id:ChIJbxvO_v0JGToR3P2KwGjFn-w,part_351,2026-09-20 20:18:16
Korean hills Unisex Spa,Spa,Spa,Spa,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98276 16657,N/A,4.4,,"Plot no, 7R92+3M2, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.267687499999997,85.8016875,ChIJa-42G_2nGToRUnvTT3_ycUA,https://www.google.com/maps/place/?q=place_id:ChIJa-42G_2nGToRUnvTT3_ycUA,part_351,2026-09-20 20:18:16
