business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lalitha's Kitchen,Pure Veg Restaurant,Andhra restaurant,Andhra restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.9,70,"College Road, Railway Station Rd, nearby hotel Kailash front, Rayagada, Odisha 765001",Nehru Nagar,19.1767622,83.4134644,ChIJPbOTbABFOzoRQ7qlr22UD0Q,https://www.google.com/maps/place/?q=place_id:ChIJPbOTbABFOzoRQ7qlr22UD0Q,part_351,2026-09-20 20:25:42
Aditya Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.9,43,"Ambedkar Jct, Day&Night Area, Meher Nager, Srikakulam, Andhra Pradesh 532001","Day&Night Area, Meher Nager",18.3076234,83.8945085,ChIJl_f_YgwVPDoR1u1T7a-i4Jk,https://www.google.com/maps/place/?q=place_id:ChIJl_f_YgwVPDoR1u1T7a-i4Jk,part_351,2026-09-20 20:25:42
Om Sai Ram Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72058 15815,N/A,3.9,204,"NH-326, Sai priya Nagar, opp. Reliance Petrol pump, Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1942283,83.417131,ChIJ-T8OjMRFOzoRRM8NV6q2GrA,https://www.google.com/maps/place/?q=place_id:ChIJ-T8OjMRFOzoRRM8NV6q2GrA,part_351,2026-09-20 20:25:42
HIDE OUT : Multicusine Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78735 85244,N/A,4.1,189,"New Colony, Rayagada, Odisha 765001",New Colony,19.1702458,83.4220467,ChIJ25Ctg2FbOzoRbXnD0N5nMM4,https://www.google.com/maps/place/?q=place_id:ChIJ25Ctg2FbOzoRbXnD0N5nMM4,part_351,2026-09-20 20:25:42
MAA MANGALA VEG FAST FOOD (PURE-VEGETARIAN),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.7,6,"Gunupur, Odisha 765022",764062,19.0670385,83.8173771,ChIJGVAHk6KXPDoRnAkTJJQ04XQ,https://www.google.com/maps/place/?q=place_id:ChIJGVAHk6KXPDoRnAkTJJQ04XQ,part_351,2026-09-20 20:25:42
MOMO'S HEAVEN Indian desi Chinese,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://qr.page/g/1JOwmRDClxG,4.5,65,"New Colony, Rayagada, Odisha 765001",New Colony,19.1701652,83.4144512,ChIJgTDlrYdFOzoR1yeuJnqfgVI,https://www.google.com/maps/place/?q=place_id:ChIJgTDlrYdFOzoR1yeuJnqfgVI,part_351,2026-09-20 20:25:42
Mandi Villa Rayagada,Pure Veg Restaurant,Restaurant,"Restaurant, Arab restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73259 92022,N/A,4.3,232,"opposite Reliance Smart Bazar, Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1920429,83.4166351,ChIJsSEgC5dFOzoRf6W6530-FwQ,https://www.google.com/maps/place/?q=place_id:ChIJsSEgC5dFOzoRf6W6530-FwQ,part_351,2026-09-20 20:25:42
JAGADAMBA FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96928 33191,N/A,3.8,86,"Jyoti Foundry Road, Nehuru Nagar 1St Lane, Lic Office Road, Rayagada, Odisha 765001",Nehru Nagar,19.176951,83.4162501,ChIJ_9ae1KxFOzoR54pT0O0G_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9ae1KxFOzoR54pT0O0G_pQ,part_351,2026-09-20 20:25:42
Eaters Park Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 76759 39407,N/A,4.0,275,"Ketha nanji thota, opposite rail coach, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.174806,83.41315949999999,ChIJ1SHNiihFOzoR-KSnnWQ0K6g,https://www.google.com/maps/place/?q=place_id:ChIJ1SHNiihFOzoR-KSnnWQ0K6g,part_351,2026-09-20 20:25:42
Bamboo Hub,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.7,25,"Shakti Lane-2, Shiba, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0694728,83.818681,ChIJo81DNguXPDoRAxi6LGtFSX4,https://www.google.com/maps/place/?q=place_id:ChIJo81DNguXPDoRAxi6LGtFSX4,part_351,2026-09-20 20:25:42
AMAR Only Veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94485 52222,http://amaronlyveg.com/,4.8,35123,"NH 48, Highway, Tavandi, Gavani, Karnataka 591237",764062,16.3626012,74.40479839999999,ChIJX7IqEILywDsRaRB9c7tgpXQ,https://www.google.com/maps/place/?q=place_id:ChIJX7IqEILywDsRaRB9c7tgpXQ,part_351,2026-09-20 20:25:43
