business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SAGARIA PRINTERS,KUSUMI",Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"8MR7+V2G, Kusumi, Odisha 764049",764049,19.3421779,82.6625794,ChIJUcQ5agDNOjoRVz22qB_mrNs,https://www.google.com/maps/place/?q=place_id:ChIJUcQ5agDNOjoRVz22qB_mrNs,part_351,2026-09-20 20:19:50
Devraj Digital Seva Kendra(csc),Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99384 96362,N/A,,,"9MQ5+XJF, Kantagam, Odisha 764049",764049,19.3898992,82.6590832,ChIJoRH9HwDNOjoRhQq6eMoy-kU,https://www.google.com/maps/place/?q=place_id:ChIJoRH9HwDNOjoRhQq6eMoy-kU,part_351,2026-09-20 20:19:50
Cybercafe/ Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://youtube.com/c/SDdifferentOfficial,5.0,3.0,"8C2W+5XH, Banikunda, Odisha 754140",764049,20.30044,86.4474886,ChIJXRnRhpDNGzoRdYEWTAGRzc8,https://www.google.com/maps/place/?q=place_id:ChIJXRnRhpDNGzoRdYEWTAGRzc8,part_351,2026-09-20 20:19:50
Pusparaj's house,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99374 32324,N/A,5.0,2.0,"FGQG+VXJ post office, near nuakote, Pitariguda, Odisha 764071",764049,19.4897125,82.5273875,ChIJ65i-xUJLJToRUEEHGhLrfJk,https://www.google.com/maps/place/?q=place_id:ChIJ65i-xUJLJToRUEEHGhLrfJk,part_351,2026-09-20 20:19:50
CS computer point,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,3.0,"QR.NO, TE/183, near Revenue inspectors office, Khatiguda, Odisha 764070",764049,19.238215699999998,82.7833259,ChIJoQkxUwDROjoRUG21gpugNYs,https://www.google.com/maps/place/?q=place_id:ChIJoQkxUwDROjoRUG21gpugNYs,part_351,2026-09-20 20:19:50
CHINTU RD DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"7PW3+JF4, Pujariguda, Odisha 764070",764049,19.2965196,82.7036876,ChIJn-zbXQDPOjoREQ4r-DyPBrs,https://www.google.com/maps/place/?q=place_id:ChIJn-zbXQDPOjoREQ4r-DyPBrs,part_351,2026-09-20 20:19:50
Triapthy Communication,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,20.0,"6MP7+622, Main Rd, Dangarbheja, Odisha 764078",764049,19.2355225,82.6625163,ChIJS1RzElnPOjoRY2SHem0miNw,https://www.google.com/maps/place/?q=place_id:ChIJS1RzElnPOjoRY2SHem0miNw,part_351,2026-09-20 20:19:50
CSC (SBI KIOSK AND COMMON SERVICE CENTER) MEDANA,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97777 28794,N/A,3.3,3.0,"near Govt Hospital, Medana, Odisha 764072",764049,19.5607327,82.4042029,ChIJJ-c4PKJPJToRKsdUGOH8NYs,https://www.google.com/maps/place/?q=place_id:ChIJJ-c4PKJPJToRKsdUGOH8NYs,part_351,2026-09-20 20:19:50
Bileijharan,Internet Cafe,Internet cafe,Internet cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"QF35+W7, Bandhokona, Odisha 764077",764049,19.7548125,82.4581875,ChIJa_bfbgBDJToRPZ0PYRKNgl4,https://www.google.com/maps/place/?q=place_id:ChIJa_bfbgBDJToRPZ0PYRKNgl4,part_351,2026-09-20 20:19:50
DH Majhi Online Service,Internet Cafe,Internet cafe,"Internet cafe, Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://youtu.be/gVOx7czdHeQ,5.0,15.0,"Kalahandi, Koksara, Odisha 766028",764049,19.5729857,82.63979379999999,ChIJ4SylV6c3JToR_nqT4rOfqhs,https://www.google.com/maps/place/?q=place_id:ChIJ4SylV6c3JToR_nqT4rOfqhs,part_351,2026-09-20 20:19:50
