business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Carspa Balangir. (Car detailing & car accessories) Ceramic coating,ppf,carbon cleaning",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 84807 21483,N/A,5.0,41.0,"Sambalpur Rd, Madhiapali, Balangir, Odisha 767001",764048,20.735754699999998,83.4947746,ChIJ1dqQzroPJDoRlGo5nRaa_V8,https://www.google.com/maps/place/?q=place_id:ChIJ1dqQzroPJDoRlGo5nRaa_V8,part_351,2026-09-20 20:18:50
Cargenie,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 63856 47558,https://www.instagram.com/_cargenie_?igsh=bTRmaWpwcHU0Mzlj,5.0,12.0,"Cargenie, 764048, India",764048,25.327426499999998,4.6917541,ChIJZRB_rjYhyGURWDJ0pPdD0JA,https://www.google.com/maps/place/?q=place_id:ChIJZRB_rjYhyGURWDJ0pPdD0JA,part_351,2026-09-20 20:18:50
PROFESSIONAL BIKE & CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 63717 86694,N/A,5.0,1.0,"Chharia Road, opposite Side Of Petrol Pump, Chhatia, Odisha 754023",764048,20.6089581,86.0749194,ChIJQ717K6RpGToRoenz0nsraaM,https://www.google.com/maps/place/?q=place_id:ChIJQ717K6RpGToRoenz0nsraaM,part_351,2026-09-20 20:18:50
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",764048,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_351,2026-09-20 20:18:50
KCM CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88041 21237,N/A,4.4,33.0,"Infront of Okilbag Complex, 261, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2707366,85.8491821,ChIJIWqzUumnGToRGNjhhCHAy3Q,https://www.google.com/maps/place/?q=place_id:ChIJIWqzUumnGToRGNjhhCHAy3Q,part_351,2026-09-20 20:18:50
HD CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91765 11908,https://www.hdcarspa.com/,4.7,333.0,"7, Kundrathur Main Rd, Astha Lakshmi Nagar, Kumunanchavadi, Kamachi Nagar, Poonamallee, Mangadu, Tamil Nadu 600122","Astha Lakshmi Nagar, Kumunanchavadi, Kamachi Nagar, Poonamallee",13.0400946,80.113783,ChIJibthNpxhUjoRTsLahludSRc,https://www.google.com/maps/place/?q=place_id:ChIJibthNpxhUjoRTsLahludSRc,part_351,2026-09-20 20:18:50
Mechonz Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97886 75793,N/A,5.0,81.0,"141/31, Rajiv Gandhi Rd, Sankar Nagar, Salem (M.Corp.), Tamil Nadu 636007",Sankar Nagar,11.662854399999999,78.1512194,ChIJVfuBEn3xqzsRDSo7Zd9HQys,https://www.google.com/maps/place/?q=place_id:ChIJVfuBEn3xqzsRDSo7Zd9HQys,part_351,2026-09-20 20:18:50
JBJ CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 85558 81570,N/A,4.5,76.0,"double road, Revenue Layout, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Revenue Layout, Midhilapuri Vuda Colony, Madhurawada",17.7989495,83.3681225,ChIJdSj0mbdbOToRNnOouABrWlI,https://www.google.com/maps/place/?q=place_id:ChIJdSj0mbdbOToRNnOouABrWlI,part_351,2026-09-20 20:18:50
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",764048,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_351,2026-09-20 20:18:50
Autocare24 - Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 76888 00024,https://www.autocare24.in/,5.0,24.0,"D, SF 90/1, Vinayagar temple street, west, Swarnapuri, Salem, Tamil Nadu 636016","west, Swarnapuri",11.673583299999999,78.1378981,ChIJkX_GQxDxqzsRm9Xo_f2M95w,https://www.google.com/maps/place/?q=place_id:ChIJkX_GQxDxqzsRm9Xo_f2M95w,part_351,2026-09-20 20:18:50
S Laxmi tyre & service,Car Wash and Auto Detailing,Car wash,Car wash,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 79789 74454,N/A,3.7,3.0,"Bus stop, Kamakhya nagar, Tangarapada, Odisha 759024",Kamakhya nagar,20.9080984,85.6711752,ChIJLYHsIsopGToRljdS_eVEEJc,https://www.google.com/maps/place/?q=place_id:ChIJLYHsIsopGToRljdS_eVEEJc,part_351,2026-09-20 20:18:50
Eco Detailing Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,8.0,"Jaheer Reddy Patti, Doctor's Colony, Jagir Ammapalayam, Salem, Tamil Nadu 636302","Jaheer Reddy Patti, Doctor's Colony, Jagir Ammapalayam",11.6852319,78.1162908,ChIJC5vKhPLxqzsRpJweZcLkRNg,https://www.google.com/maps/place/?q=place_id:ChIJC5vKhPLxqzsRpJweZcLkRNg,part_351,2026-09-20 20:18:50
