business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baradei keshav harijan,Tour and Travel Operator,Travel agency,Travel agency,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,,"F93W+GVC, Dabugaon, Dongriguda, Odisha 764072",764075,19.4538221,82.3971498,ChIJe-6txKtNJToRG7nQaDxFyA0,https://www.google.com/maps/place/?q=place_id:ChIJe-6txKtNJToRG7nQaDxFyA0,part_351,2026-09-20 20:30:45
Rabindra,Tour and Travel Operator,Travel agency,Travel agency,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"8CM8+C77, Biriguda, Odisha 764071",764075,19.333541099999998,82.4156829,ChIJu-PcYC6zOjoRKoybhkOlU7I,https://www.google.com/maps/place/?q=place_id:ChIJu-PcYC6zOjoRKoybhkOlU7I,part_351,2026-09-20 20:30:45
Rahul Druva Store,Tour and Travel Operator,Travel agency,"Travel agency, Office supply store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"CC84+PV5, Baradei, Mahendri, Odisha 764072",764075,19.4167511,82.40723609999999,ChIJ3UK_X9JNJToRw0R5qMiwFEc,https://www.google.com/maps/place/?q=place_id:ChIJ3UK_X9JNJToRw0R5qMiwFEc,part_351,2026-09-20 20:30:45
The happy travels,Tour and Travel Operator,Travel agency,Travel agency,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,https://www.thehappytravels.com/,5.0,40.0,"Shop - 3, BHD Colony, Friends Colony, Mahendragarh, Haryana 123029",Friends Colony,28.2734201,76.14013489999999,ChIJJeRIfEC_EjkRew96jeUQKBE,https://www.google.com/maps/place/?q=place_id:ChIJJeRIfEC_EjkRew96jeUQKBE,part_351,2026-09-20 20:30:47
Travels Forever,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 91387 30007,https://www.travelsforever.com/,4.9,316.0,"Office No- SCO-6, Bhai Complex, Jhansa Rd, near The Bhadrakali Temple, Kuber Colony, Kurukshetra, Thanesar, Haryana 136118",Kuber Colony,29.9832213,76.83131519999999,ChIJJdC1_z4FDTkRWRMpsNAViIo,https://www.google.com/maps/place/?q=place_id:ChIJJdC1_z4FDTkRWRMpsNAViIo,part_351,2026-09-20 20:30:47
Travel Guru Holidays,Tour and Travel Operator,Minibus taxi service,"Minibus taxi service, Taxi service, Tour agency",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,https://travelguruholidays.in/,4.8,56.0,"I 35, IT City Rd, Sector 83, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 83, JLPL Industrial Area",30.637309499999997,76.7265109,ChIJgav_kRbpDzkRM4DSaecExuo,https://www.google.com/maps/place/?q=place_id:ChIJgav_kRbpDzkRM4DSaecExuo,part_351,2026-09-20 20:30:47
Shaikh tours & travels,Tour and Travel Operator,Travel agency,Travel agency,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 99758 09664,N/A,4.7,21.0,"Main Road, Jakekur, Omerga, Maharashtra 413604",764075,17.8500194,76.5831137,ChIJidYyoZ5bzzsRpacEsmzSM8g,https://www.google.com/maps/place/?q=place_id:ChIJidYyoZ5bzzsRpacEsmzSM8g,part_351,2026-09-20 20:30:47
Omkar tours & travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency, Tour agency, Travel agency",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98504 09337,N/A,4.6,59.0,"Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9871247,73.71501169999999,ChIJCU5SanPt3TsRBOXAWbitZWQ,https://www.google.com/maps/place/?q=place_id:ChIJCU5SanPt3TsRBOXAWbitZWQ,part_351,2026-09-20 20:30:47
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 70583 52660,http://www.namastetours.co.in/,4.8,99.0,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_351,2026-09-20 20:30:47
JC TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 80976 70844,http://jctours.in/,4.9,63.0,"Anand Nagar, 60 Feet Rd, near Nakoda Hospital, Bhayandar, Sudama Nagar, Bhayandar West, Mumbai, Mira Bhayandar, Maharashtra 401101","Bhayandar, Sudama Nagar, Bhayandar West",19.3032015,72.8523898,ChIJ__9eQy2w5zsRqYK9NTK2uIU,https://www.google.com/maps/place/?q=place_id:ChIJ__9eQy2w5zsRqYK9NTK2uIU,part_351,2026-09-20 20:30:47
Raj turs and travels,Tour and Travel Operator,Travel agency,Travel agency,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 91454 28242,N/A,5.0,4.0,"VJ7P+6V7, Mankadevi, Maharashtra 431514",764075,18.863039399999998,76.6371582,ChIJoaQYv_zxzzsRDHr4LW9FEZY,https://www.google.com/maps/place/?q=place_id:ChIJoaQYv_zxzzsRDHr4LW9FEZY,part_351,2026-09-20 20:30:47
