business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makdi Daba,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 78289 80164,N/A,4.3,27.0,"3, Kokodi, Chhattisgarh 494228",764088,19.8336616,81.7812653,ChIJUTqHVnO_LzoRXTynvbfAhOE,https://www.google.com/maps/place/?q=place_id:ChIJUTqHVnO_LzoRXTynvbfAhOE,part_351,2026-09-20 20:36:07
Ghanshyam keut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"WXV4+Q97, Borogan, Odisha 764088",764088,19.9444162,81.95592839999999,ChIJE4jwcwCRLzoRho8y0kB658M,https://www.google.com/maps/place/?q=place_id:ChIJE4jwcwCRLzoRho8y0kB658M,part_351,2026-09-20 20:36:07
Bakery Bar - VIJAY THEATRE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99438 82203,https://bakerybarr.com/,4.4,,"Rajalakshmi Nagar, Dindigul, Tamil Nadu 624003",Rajalakshmi Nagar,10.3502301,77.984009,ChIJr-EsbFSrADsR6MlKFyIB9Qw,https://www.google.com/maps/place/?q=place_id:ChIJr-EsbFSrADsR6MlKFyIB9Qw,part_351,2026-09-20 20:36:08
"V-Venus Sweets & Bakers, Satna | No. 1 Food Novelty Shop",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Dry Fruit Store, Fast food restaurant, Gift shop, Gourmet grocery store, Ice cream shop, Indian sweets shop, Wedding bakery",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76724 00001,https://v-venus.in/,4.2,,"Rewa Rd, opp. CMA School, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.573575599999998,80.8390063,ChIJW_CKbgl_hDkRMajNUBBFyUc,https://www.google.com/maps/place/?q=place_id:ChIJW_CKbgl_hDkRMajNUBBFyUc,part_351,2026-09-20 20:36:08
Cake Queen Sahu Sister's Home Made Cake Shop.,Bakery and Cake Shop,Cake shop,Cake shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77469 99155,N/A,4.8,22.0,"Village - kurrubhat Niche para, near neem ped & sahu halar mill, Charama, Chhattisgarh 494336",764088,20.4534661,81.4702306,ChIJo7e-wZfhLjoRSlDZQbS8BM4,https://www.google.com/maps/place/?q=place_id:ChIJo7e-wZfhLjoRSlDZQbS8BM4,part_351,2026-09-20 20:36:09
The Red Cherry Cakes,Bakery and Cake Shop,Cake shop,Cake shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99520 07179,N/A,5.0,462.0,"7/1, St Thomas Rd, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7140483,77.763994,ChIJ19QTiesPBDsRB1YTGAc9mZM,https://www.google.com/maps/place/?q=place_id:ChIJ19QTiesPBDsRB1YTGAc9mZM,part_351,2026-09-20 20:36:09
Cravy Crumble,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88881 87794,N/A,5.0,99.0,"Gokul Plot no 1, Shardashram Colony Near yashwant Rao Natya gruha Plot no.1 Shardashram Colony Near Tapadiya natya mandir, Shardashram colony, plot no.1, Gokul, Chatrapati sambhaji nagar, Maharashtra 431001","Gokul, Sanmitra Colony, Chatrapati sambhaji nagar",19.8798642,75.3263341,ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,https://www.google.com/maps/place/?q=place_id:ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,part_351,2026-09-20 20:36:09
Cake Dew,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop, Wedding bakery",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99468 34653,N/A,4.8,148.0,"Thazham Thekku, Vilappuram, Chathannoor, Chirakkara, Keralam 691572","Thazham Thekku, Vilappuram",8.844609199999999,76.7080659,ChIJPQ3BRmvkBTsR3Xit6WQMOCI,https://www.google.com/maps/place/?q=place_id:ChIJPQ3BRmvkBTsR3Xit6WQMOCI,part_351,2026-09-20 20:36:09
Jubilee bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.2,2220.0,"465/A, Chhaoni Rd, opp. Durga Mata mandir, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.169839,79.07720619999999,ChIJw5CCPB3B1DsRc3cYDWOvFlQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CCPB3B1DsRc3cYDWOvFlQ,part_351,2026-09-20 20:36:09
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70254 78478,N/A,4.2,1154.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_351,2026-09-20 20:36:09
