business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle Repairing Store MANDAL,Bicycle Shop and Repair,Store,Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.5,,"MV43+3F3, Mandal, Odisha 766013",764085,19.6551383,82.8536681,ChIJ5_8xquUnJToR1LbJAaCiJiM,https://www.google.com/maps/place/?q=place_id:ChIJ5_8xquUnJToR1LbJAaCiJiM,part_351,2026-09-20 20:34:13
BiCycle Repair Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,,"R693+4VH, Sarangapur, Odisha 755051",764085,20.8178071,86.20474829999999,ChIJN15oipBZGToRcbeEsRL4zm8,https://www.google.com/maps/place/?q=place_id:ChIJN15oipBZGToRcbeEsRL4zm8,part_351,2026-09-20 20:34:13
Cycle Repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.7,3.0,"G643+446, Patancheru - Shankarpalli Rd, Nandigaon, Hyderabad, Telangana 502300",764085,17.5052852,78.2027603,ChIJh4Tmq4vzyzsRybzRc36dyXk,https://www.google.com/maps/place/?q=place_id:ChIJh4Tmq4vzyzsRybzRc36dyXk,part_351,2026-09-20 20:34:13
Chhaya Cycle Mart,Bicycle Shop and Repair,Store,Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.5,17.0,"3CMM+29V, Navenagar, Chambhar Khind, Maharashtra 402301",Navenagar,18.0826215,73.4334111,ChIJfTUZ4kQr6DsR4RWwR4AaQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTUZ4kQr6DsR4RWwR4AaQtI,part_351,2026-09-20 20:34:13
Cycle repairing service,Bicycle Shop and Repair,Store,Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.8,5.0,"96Q7+497, Bakhrahat, Kirtankhola, Joychandipur, West Bengal 743377",Bakhrahat,22.387789599999998,88.2134304,ChIJc8EAzqljAjoRzdl5bVwbQnI,https://www.google.com/maps/place/?q=place_id:ChIJc8EAzqljAjoRzdl5bVwbQnI,part_351,2026-09-20 20:34:13
Cycling Boutique : Experience Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Outdoor sports store, Physical fitness program, Running store, Sporting goods store, Sports Accessories Wholesaler, Used bicycle shop",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 82772 76424,http://www.cyclingboutique.in/,4.3,181.0,"No 68/3, 1st Floor, ""Brindavan"", 4th B Cross Michael Palya, 80 Feet Road Landmark: Opposite George Thangaiah Complex (Nitesh Mall, Bengaluru, Karnataka 560038","Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar",12.981731,77.64504,ChIJr7MkzbEWrjsRLQ3sBDmN7eE,https://www.google.com/maps/place/?q=place_id:ChIJr7MkzbEWrjsRLQ3sBDmN7eE,part_351,2026-09-20 20:34:13
Krishna Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.0,,"R97X+58Q, Unnamed Road, Dalipathna, Odisha 766105",764085,20.8129571,82.3983454,ChIJZ7_uOXflJToRaOmVYQl3Z2w,https://www.google.com/maps/place/?q=place_id:ChIJZ7_uOXflJToRaOmVYQl3Z2w,part_351,2026-09-20 20:34:14
Jai hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.6,,"Daily Market Rd, near samleiswari mandir, Balangir, Odisha 767001",764085,20.7046229,83.4908597,ChIJH5Zy1N0PJDoRXR38ZpUd0_c,https://www.google.com/maps/place/?q=place_id:ChIJH5Zy1N0PJDoRXR38ZpUd0_c,part_351,2026-09-20 20:34:15
Durga cycle store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 80933 17166,N/A,5.0,,"53GV+W22 Nahak colony colony, Tikiri, Odisha 765015",764085,19.177262499999998,83.0925156,ChIJlZUsKwA7OzoRyMdiElMqgz4,https://www.google.com/maps/place/?q=place_id:ChIJlZUsKwA7OzoRyMdiElMqgz4,part_351,2026-09-20 20:34:15
Sitaram Cycle & Rickshaw Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.9,,"Gopalji mandir road, Odisha 767001",764085,20.7054173,83.4898832,ChIJz-nZ3r4OJDoRSCjgvfJW73E,https://www.google.com/maps/place/?q=place_id:ChIJz-nZ3r4OJDoRSCjgvfJW73E,part_351,2026-09-20 20:34:15
