business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAWAKKAL KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74053 97976,N/A,4.7,15.0,"SHOP 123, NR LAL MASJID, Panchpatti, Kalupur, Ahmedabad, Gujarat 380001","Panchpatti, Kalupur",23.0309895,72.59400339999999,ChIJ13xX5syFXjkROnqrnmQGtOI,https://www.google.com/maps/place/?q=place_id:ChIJ13xX5syFXjkROnqrnmQGtOI,part_351,2026-09-20 20:19:26
Siddhi fancy store,Kids Wear Store,Baby store,Baby store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95835 70288,N/A,,,"Ladugaon - Mahajanguda Chowk Rd, Ladugaon, Odisha 766019",764049,19.6068048,82.7129631,ChIJDxkBilcxJToRNwJtQGlrVks,https://www.google.com/maps/place/?q=place_id:ChIJDxkBilcxJToRNwJtQGlrVks,part_351,2026-09-20 20:19:26
Kids Central kids wear,Kids Wear Store,Childrens Store,Childrens Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99666 00551,https://www.instagram.com/kidscentralgnt/,4.4,305.0,"ARUNDELPET 13TH LANE, Main Rd, Guntur, Andhra Pradesh 522002",Arundelpet,16.305566,80.4372209,ChIJA3F7TEN1SjoRdVcJBOcs5qU,https://www.google.com/maps/place/?q=place_id:ChIJA3F7TEN1SjoRdVcJBOcs5qU,part_351,2026-09-20 20:19:26
Momberry Kids Ladies & Mens Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Battery Store, Clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_351,2026-09-20 20:19:26
Namaskar Kids,Kids Wear Store,Children's clothing store,Children's clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72350 06000,N/A,4.8,362.0,"551jha 157, Ram Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Ram Nagar, Alambagh",26.8087219,80.8990393,ChIJWfdvE5j9mzkR4dCHiKP0Xm8,https://www.google.com/maps/place/?q=place_id:ChIJWfdvE5j9mzkR4dCHiKP0Xm8,part_351,2026-09-20 20:19:26
VIDHA KIDS WEAR AHMEDABAD manufacturer kids Garments,Kids Wear Store,Clothes market,"Clothes market, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Men's clothing store, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85114 58323,https://justyellowpage.com/56809-VIDHA-GARMENTS,4.6,7.0,"Shop no.11, Karnakarnavati Arcade-6, opp. High Court, near nagar seth no vando, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0279509,72.5862235,ChIJowXSykiEXjkRAAAAML9wNyc,https://www.google.com/maps/place/?q=place_id:ChIJowXSykiEXjkRAAAAML9wNyc,part_351,2026-09-20 20:19:26
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_351,2026-09-20 20:19:26
Laxmi Kirana Store,Kids Wear Store,Baby store,Baby store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91781 63893,N/A,,,"Laxmi Kirana Store, Jhulenbar, Ampani, Odisha 766028",764049,19.580561499999998,82.6221628,ChIJ-cj0HFA3JToRY-GmN_uFnu0,https://www.google.com/maps/place/?q=place_id:ChIJ-cj0HFA3JToRY-GmN_uFnu0,part_351,2026-09-20 20:19:26
Kids Aura,Kids Wear Store,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_351,2026-09-20 20:19:26
Aparna's Mother & Baby's Shop,Kids Wear Store,Baby store,"Baby store, Dress store, Gift shop, Lingerie store, Maternity store, Toy store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77992 44886,N/A,5.0,226.0,"7, Besides, Axis Bank, 2-5, NehruPark Rd, Kurumawada, Jangaon, Telangana 506167",Kurumawada,17.7203202,79.1552852,ChIJ6UUcTp5ZyzsRKRQq9V7DaMU,https://www.google.com/maps/place/?q=place_id:ChIJ6UUcTp5ZyzsRKRQq9V7DaMU,part_351,2026-09-20 20:19:26
RUBAB KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70832 43564,https://www.instagram.com/rubab_kids_wear_pune?igsh=MXFidnAyNHFmN3Rvdg==&utm_source=qr,5.0,8.0,"RUBAB KIDS WEAR, near RUBAB MENS WEAR, Sr. No. 5, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sr. No. 5, Keshav Nagar, Mundhwa",18.5325056,73.93810839999999,ChIJ45pgF0nDwjsRjXiNs11OxWo,https://www.google.com/maps/place/?q=place_id:ChIJ45pgF0nDwjsRjXiNs11OxWo,part_351,2026-09-20 20:19:26
Tarun Kirana,Kids Wear Store,Baby store,"Baby store, Housing society",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99378 06574,N/A,,,"TARUN Kirana Pipalguda, Jaipatna, Odisha 766018",764049,19.5134795,82.8084287,ChIJZ0nYViRZJToR6wYX1GLJBqs,https://www.google.com/maps/place/?q=place_id:ChIJZ0nYViRZJToR6wYX1GLJBqs,part_351,2026-09-20 20:19:26
