business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KR Developer,Property Developers,Industrial real estate agency,Industrial real estate agency,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,https://ladderbricks.com/,5.0,,"7R2R+4X5, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502748,85.84249299999999,ChIJb6CPawCnGToRsTA5a7P7zcQ,https://www.google.com/maps/place/?q=place_id:ChIJb6CPawCnGToRsTA5a7P7zcQ,part_351,2026-09-20 20:21:20
Krishna,Property Developers,Housing society,Housing society,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"3XG3+5PF, Sarigata, Odisha 764052",764052,18.0754409,81.954285,ChIJIwH8FwC7MDoRS9lOHh7DwBI,https://www.google.com/maps/place/?q=place_id:ChIJIwH8FwC7MDoRS9lOHh7DwBI,part_351,2026-09-20 20:21:20
MAHAJAN HOUSE 🏠,Property Developers,Home builder,Home builder,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"5V54+C6Q, Tatiguda, Odisha 764086",764052,18.1581837,81.85520939999999,ChIJP6I0OwDHMDoRAwdt1-kKx80,https://www.google.com/maps/place/?q=place_id:ChIJP6I0OwDHMDoRAwdt1-kKx80,part_351,2026-09-20 20:21:20
MKB Developers & Promoters,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70904 44445,https://www.mkbdevelopers.in/,4.8,,"1st Floor, Tushar Arcade, No-552, Service Road, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.962042,77.5122161,ChIJYykF0B8_rjsR_qTE1e7Bk0I,https://www.google.com/maps/place/?q=place_id:ChIJYykF0B8_rjsR_qTE1e7Bk0I,part_351,2026-09-20 20:21:20
Nayakguda Best ( Chowmein Shope ),Property Developers,Housing development,Housing development,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"NH 326, Nayakguda, Odisha 764044",764052,18.480026499999997,82.1011347,ChIJoaSyRQCFMDoRm316fexakm8,https://www.google.com/maps/place/?q=place_id:ChIJoaSyRQCFMDoRm316fexakm8,part_351,2026-09-20 20:21:20
Vidhathri Developers- Real estate developers in Bangalore,Property Developers,Real estate developer,"Real estate developer, Building consultant, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 86180 99316,https://vidhathridevelopers.com/,5.0,,"No: 2455, I Floor, 17th E Cross, 9th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926556999999999,77.5698539,ChIJjxFYRVW3qA0RdbDJtx9QfXM,https://www.google.com/maps/place/?q=place_id:ChIJjxFYRVW3qA0RdbDJtx9QfXM,part_351,2026-09-20 20:21:20
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_351,2026-09-20 20:21:20
A5 Real Estate Group Business & Land Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96796 75595,N/A,5.0,,"7, opposite Uday Krishna hotel, Udayagiri, Mysuru, Karnataka 570019",Udayagiri,12.3224815,76.67373169999999,ChIJJ5QY4rhxrzsRSXx57NlsCLM,https://www.google.com/maps/place/?q=place_id:ChIJJ5QY4rhxrzsRSXx57NlsCLM,part_351,2026-09-20 20:21:20
Preeti Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 88800 89089,https://preetidevelopers.com/,4.7,,"3rd Floor, Preeti Sqaure, 899/1, M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0706252,77.6212886,ChIJqTeT15AZrjsRTzDZmBMtApU,https://www.google.com/maps/place/?q=place_id:ChIJqTeT15AZrjsRTzDZmBMtApU,part_351,2026-09-20 20:21:20
Navami Builders & Developers Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder, Housing development, Interior designer, Real Estate Builders & Construction Company",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80955 66666,http://www.navamibuilders.com/,4.7,,"11, AS Complex, 8th Main Cross Rd, Somashekarappa Layout, 3rd Stage 4th Block, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Somashekarappa Layout, 3rd Stage 4th Block, West of Chord Road 1st Stage, Basaveshwar Nagar",12.9918634,77.5353137,ChIJ_byzmr49rjsRALad7hv9bKI,https://www.google.com/maps/place/?q=place_id:ChIJ_byzmr49rjsRALad7hv9bKI,part_351,2026-09-20 20:21:20
Chitrakonda Eco Park,Property Developers,Park,"Park, Tourist attraction",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.3,,"44Q9+C83, Chitrakonda, Odisha 764052",764052,18.1385024,82.1182872,ChIJ1zsEICWkMDoRL5pDAlmqOqw,https://www.google.com/maps/place/?q=place_id:ChIJ1zsEICWkMDoRL5pDAlmqOqw,part_351,2026-09-20 20:21:20
