business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nodal Primary School,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FH9G+P77, Maidalpur, Odisha 764071",764071,19.469293099999998,82.5756822,ChIJaQdtD2A1JToRcWaUGHOpoOc,https://www.google.com/maps/place/?q=place_id:ChIJaQdtD2A1JToRcWaUGHOpoOc,part_351,2026-09-20 20:28:12
UP School Niladriguda,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 91785 19963,N/A,,,"CG8W+HVP, Betajharan, Odisha 764071",764071,19.4164592,82.54719709999999,ChIJ6zMTN7NKJToRarLBBtx7kHc,https://www.google.com/maps/place/?q=place_id:ChIJ6zMTN7NKJToRarLBBtx7kHc,part_351,2026-09-20 20:28:12
"Sarkari Prathamik Bidyalaya, Nilandriguda",School,Elementary school,Elementary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FHJJ+J3R, Gopiguda, Odisha 764071",764071,19.4816109,82.5801264,ChIJY5PNdko1JToR8nIB7aj7BAs,https://www.google.com/maps/place/?q=place_id:ChIJY5PNdko1JToR8nIB7aj7BAs,part_351,2026-09-20 20:28:12
"Nighiguda Primary school, Maidalpur",School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FHFJ+77M, Tangarapala, Odisha 764071",764071,19.4721767,82.580884,ChIJr-XXNAk1JToRuFWsjSKBeOg,https://www.google.com/maps/place/?q=place_id:ChIJr-XXNAk1JToRuFWsjSKBeOg,part_351,2026-09-20 20:28:12
Khaira primary school,School,Elementary school,Elementary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"CGW4+V2M, Khaira, Odisha 764071",764071,19.4478156,82.5048013,ChIJWZv5fwBLJToRfCX-u_aJ8aw,https://www.google.com/maps/place/?q=place_id:ChIJWZv5fwBLJToRfCX-u_aJ8aw,part_351,2026-09-20 20:28:12
Palapur odisha,School,Elementary school,Elementary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"7FMC+CGM, Palapur, Odisha 764071",764071,19.2835805,82.4713068,ChIJ8RWFaKuxOjoRAgTq2ramU0U,https://www.google.com/maps/place/?q=place_id:ChIJ8RWFaKuxOjoRAgTq2ramU0U,part_351,2026-09-20 20:28:12
"Nabarangapur,odisha,chandili",School,Elementary school,Elementary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"8GRC+8GV, Pappadahandi, Chandili, Odisha 764071",764071,19.3408585,82.5212896,ChIJxYmzagC1OjoRenQhNnQ1hyw,https://www.google.com/maps/place/?q=place_id:ChIJxYmzagC1OjoRenQhNnQ1hyw,part_351,2026-09-20 20:28:12
"Govt. Upper Primary School, Aunli",School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FH6X+R54, Aunli, Odisha 764071",764071,19.4619866,82.59698619999999,ChIJg_8pB4c1JToRN8sSIOvAUR8,https://www.google.com/maps/place/?q=place_id:ChIJg_8pB4c1JToRN8sSIOvAUR8,part_351,2026-09-20 20:28:12
manigan ashram school,School,Educational institution,Educational institution,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.0,,"FC8W+5C8, Manigam, Odisha 764072",764071,19.4654116,82.4460756,ChIJXxz9bGVNJToR5mqXAmYKkps,https://www.google.com/maps/place/?q=place_id:ChIJXxz9bGVNJToR5mqXAmYKkps,part_351,2026-09-20 20:28:12
Primary School Jambaguda,School,Primary school,Primary school,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"7CFV+GXG, Chatahandi, Odisha 764071",764071,19.2738159,82.4449405,ChIJw_SH8RyxOjoRabSm6ZkI6J8,https://www.google.com/maps/place/?q=place_id:ChIJw_SH8RyxOjoRabSm6ZkI6J8,part_351,2026-09-20 20:28:12
