business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Niketan,School,Boarding school,Boarding school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 6868 272 395,http://anandniketan.co.in/school.php,,,"Jolaput Reservior Road, Malenga, Odisha 764081",764081,18.5939579,82.6036408,ChIJjYg6oF9eOjoRcD6NTvCs13s,https://www.google.com/maps/place/?q=place_id:ChIJjYg6oF9eOjoRcD6NTvCs13s,part_351,2026-09-20 20:33:43
Premo Niketan School,School,General education school,General education school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,https://www.premoniketanschool.in/,,,"JHCQ+963, Kana, Odisha 764081",764081,18.6208992,82.5880486,ChIJm4CQ-YlfOjoR_SlxQrr4BEM,https://www.google.com/maps/place/?q=place_id:ChIJm4CQ-YlfOjoR_SlxQrr4BEM,part_351,2026-09-20 20:33:43
Kanchana seva shrama school,School,Elementary school,Elementary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"GJM5+GQ4, Kanchana, Barangaput, Odisha 764081",764081,18.5337695,82.60943979999999,ChIJvf6XCQBdOjoRGGwSPJFEa-Y,https://www.google.com/maps/place/?q=place_id:ChIJvf6XCQBdOjoRGGwSPJFEa-Y,part_351,2026-09-20 20:33:43
Primary school,School,Elementary school,Elementary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"JH3G+W5J, Kangarapada, Odisha 764081",764081,18.6048327,82.57538799999999,ChIJz1JVvV1fOjoRlhMNGXmxz6o,https://www.google.com/maps/place/?q=place_id:ChIJz1JVvV1fOjoRlhMNGXmxz6o,part_351,2026-09-20 20:33:43
Prahalladpangi,School,Elementary school,Elementary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"JH9R+2QQ, Jolaput Reservior Road, Kana, Odisha 764081",764081,18.6175921,82.5919876,ChIJzfSrxt9fOjoRpLFnZSvr_CI,https://www.google.com/maps/place/?q=place_id:ChIJzfSrxt9fOjoRpLFnZSvr_CI,part_351,2026-09-20 20:33:43
Chilliba English Medium School,School,General education school,General education school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 81444 48035,N/A,,,"Chilliba Road, Dumri Pabli, Village - Chilliba, Post - Ballel, Via, Dist, Jalaput, Odisha 764040",764081,18.544666499999998,82.56612989999999,ChIJ6VkWeB5dOjoRWjXeHYcesZM,https://www.google.com/maps/place/?q=place_id:ChIJ6VkWeB5dOjoRWjXeHYcesZM,part_351,2026-09-20 20:33:43
"Primary School,Alangapada",School,Primary school,Primary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"JG2Q+WC8, Alangapada, Odisha 764081",764081,18.6022935,82.5385914,ChIJc3pZ6fJgOjoRtNC1o0AXuog,https://www.google.com/maps/place/?q=place_id:ChIJc3pZ6fJgOjoRtNC1o0AXuog,part_351,2026-09-20 20:33:43
kukudaput Primary School,School,Elementary school,Elementary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"GMM6+J3, Ghagadapandi, Odisha 764037",764081,18.5340479,82.660264,ChIJ8_fWGhNbOjoRzSZ7Ui_lrpQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_fWGhNbOjoRzSZ7Ui_lrpQ,part_351,2026-09-20 20:33:43
"GOVT. U.G. HIGH SCHOOL, KHAMARA",School,Higher secondary school,Higher secondary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"FJVX+G2M, Kamara, Odisha 764041",764081,18.493838099999998,82.6475555,ChIJMdjm1YpdOjoRw08SbJW1BCs,https://www.google.com/maps/place/?q=place_id:ChIJMdjm1YpdOjoRw08SbJW1BCs,part_351,2026-09-20 20:33:43
Barenga put,School,Preschool,Preschool,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,,"GJW3+F2, Barega, Lugumu, Odisha 764081",Barega,18.54618,82.6026067,ChIJ9YEovypdOjoRHEspHPzswaY,https://www.google.com/maps/place/?q=place_id:ChIJ9YEovypdOjoRHEspHPzswaY,part_351,2026-09-20 20:33:43
