business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanheya Agro Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"Narla - Lanjigarh Rd, Odisha 766110",764049,20.0435437,83.37542789999999,ChIJM5T4sEuOJDoRCe7B3UBxqLU,https://www.google.com/maps/place/?q=place_id:ChIJM5T4sEuOJDoRCe7B3UBxqLU,part_351,2026-09-20 20:19:56
Arihant Agro & fuel Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,3.0,"Khajurpada, Utkela, Matia, Odisha 766012",764049,20.118824399999998,83.1817154,ChIJ979GzRP0JDoRvHiwyVAczG8,https://www.google.com/maps/place/?q=place_id:ChIJ979GzRP0JDoRvHiwyVAczG8,part_351,2026-09-20 20:19:56
ANIRVEDA RICE MILL PRIVATE LTD.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,3.0,"QQQ9+3QP, Road, near Sanidev Mandir, Tarapur, Odisha 766015",764049,19.7877102,82.7694625,ChIJ7V_5bgAjJToRkObIgQWttP0,https://www.google.com/maps/place/?q=place_id:ChIJ7V_5bgAjJToRkObIgQWttP0,part_351,2026-09-20 20:19:56
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,2.0,"Raighar, Turpena, Odisha 764074",764049,19.860527899999997,82.1136514,ChIJ54FjW8qNLzoRMHv_b6LMbZU,https://www.google.com/maps/place/?q=place_id:ChIJ54FjW8qNLzoRMHv_b6LMbZU,part_351,2026-09-20 20:19:56
"Rice Mill, Sivananda Sahoo, Jampada",Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"JV7F+P66, Karmel, Odisha 766013",764049,19.614277599999998,82.8730077,ChIJkfy2u3koJToRft5SJaUQmpU,https://www.google.com/maps/place/?q=place_id:ChIJkfy2u3koJToRft5SJaUQmpU,part_351,2026-09-20 20:19:56
Jay durga rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98936 72224,N/A,3.0,3.0,"Ladugaon, Odisha 766019",764049,19.6010429,82.719747,ChIJl8xnbxoxJToRmLqBEta-4P4,https://www.google.com/maps/place/?q=place_id:ChIJl8xnbxoxJToRmLqBEta-4P4,part_351,2026-09-20 20:19:56
M/S Gayatri Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91783 75246,N/A,4.6,5.0,"Khatiguda, Odisha 764070",764049,19.237448,82.7784011,ChIJUQUoc4DQOjoRylbVk-hoql4,https://www.google.com/maps/place/?q=place_id:ChIJUQUoc4DQOjoRylbVk-hoql4,part_351,2026-09-20 20:19:56
Shree Balaji Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,3.0,"Junagarh - Kalampur Rd, Junagarh, Khinibahal, Odisha 766014",764049,19.839149,82.9330722,ChIJDwA1uOnhJDoRpA9CUnEMJcg,https://www.google.com/maps/place/?q=place_id:ChIJDwA1uOnhJDoRpA9CUnEMJcg,part_351,2026-09-20 20:19:56
Bhuvan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"H794+64J, Road, Dhandaguda, Turunji, Majhia, Odisha 764072",Dhandaguda,19.5680938,82.2552687,ChIJAYWl_CNXJToR2_jMWSB4IEE,https://www.google.com/maps/place/?q=place_id:ChIJAYWl_CNXJToR2_jMWSB4IEE,part_351,2026-09-20 20:19:56
"Maa Laxmi Rice Mill, Jagannathpur",Rice Mill and Agro Processing,Rice mill,Rice mill,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"F89V+392, Jagannathpur, Khajuriguda, Odisha 765016",764049,19.4676401,83.3433792,ChIJ5StBcQCzJDoRtITtGtXJGMY,https://www.google.com/maps/place/?q=place_id:ChIJ5StBcQCzJDoRtITtGtXJGMY,part_351,2026-09-20 20:19:56
