business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AG AYUR CLINIC | Dr. Swagat Mishra - Ayurvedic Physician in Kotapad, Odisha",Doctors,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Skin care clinic",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99376 51062,https://drswagatmishra.whitecoats.com/,5.0,22.0,"Bododanda Road, near Girl's High school, Kotapad, Odisha 764058",764058,19.1431018,82.3245484,ChIJ_we3DwmlOjoRVDRzZPYiVmk,https://www.google.com/maps/place/?q=place_id:ChIJ_we3DwmlOjoRVDRzZPYiVmk,part_351,2026-09-20 20:23:46
CHILD CLINIC KOTPAD,Doctors,Medical clinic,Medical clinic,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,4.0,"CLEAN & HEALTHY DENTAL CLINIC, Infront of old SBI, Kotapad, Odisha 764058",764058,19.140429599999997,82.318057,ChIJ6QE0KfylOjoR7T87SQ2S1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QE0KfylOjoR7T87SQ2S1NQ,part_351,2026-09-20 20:23:46
Aarogyam Clinic,Doctors,Health consultant,Health consultant,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 72057 38312,N/A,4.8,4.0,"Soura street, Kotapad, Odisha 764058",764058,19.1455275,82.32892749999999,ChIJc5D1Iw6lOjoRujS69rDTqow,https://www.google.com/maps/place/?q=place_id:ChIJc5D1Iw6lOjoRujS69rDTqow,part_351,2026-09-20 20:23:46
Dr Sushant Raaj Clean and healthy dental clinic kotpad,Doctors,Oriental medicine clinic,Oriental medicine clinic,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 77351 31332,N/A,5.0,3.0,"Kushmi road, Kotapad, Odisha 764058",764058,19.1404663,82.3233996,ChIJH1RvwgalOjoRNPCHQBlcGfU,https://www.google.com/maps/place/?q=place_id:ChIJH1RvwgalOjoRNPCHQBlcGfU,part_351,2026-09-20 20:23:46
Mr kailash babu,Doctors,Family practice physician,Family practice physician,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"773P+4PG, Panduguda, Odisha 764061",764058,19.252816799999998,82.28684229999999,ChIJlYnXbwCpOjoR_-Fj2EylhVQ,https://www.google.com/maps/place/?q=place_id:ChIJlYnXbwCpOjoR_-Fj2EylhVQ,part_351,2026-09-20 20:23:46
Dash clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"Mohanty St, Kotapad, Koraput, Odisha 764058",764058,19.1425532,82.3237711,ChIJcYCmstmlOjoREvRkqeVQybc,https://www.google.com/maps/place/?q=place_id:ChIJcYCmstmlOjoREvRkqeVQybc,part_351,2026-09-20 20:23:46
"Thyrocare Diagnostic Lab | Blood Test Centre - Koraput, Odisha",Doctors,Diagnostic center,Diagnostic center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97773 33993,https://www.thyrocare.com/,5.0,1.0,"Shop number 1, suraja street, near kotpad college, Kotapad, Odisha 764058",764058,19.1411804,82.334006,ChIJP34ebrmlOjoRRqTf0qpeaCg,https://www.google.com/maps/place/?q=place_id:ChIJP34ebrmlOjoRRqTf0qpeaCg,part_351,2026-09-20 20:23:46
THYROCARE DIOGNESTIC CENTRE,Doctors,Medical clinic,Medical clinic,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"Main road, kenduguda, near kotpad, colege, Kotapad, Odisha 764058",colege,19.140429599999997,82.318057,ChIJr_dr9sKlOjoRw10cbJuy4Po,https://www.google.com/maps/place/?q=place_id:ChIJr_dr9sKlOjoRw10cbJuy4Po,part_351,2026-09-20 20:23:46
Earpali,Doctors,Podiatrist,Podiatrist,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R9+56F, Kotapad, Odisha 764058",764058,19.140429599999997,82.318057,ChIJNXJ_R5WlOjoRY-AKpY22deU,https://www.google.com/maps/place/?q=place_id:ChIJNXJ_R5WlOjoRY-AKpY22deU,part_351,2026-09-20 20:23:46
College road,Doctors,Pathologist,Pathologist,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R9+56F, Kotapad, Odisha 764058",764058,19.140429599999997,82.318057,ChIJVwdhBwClOjoRJCGuO27zJTU,https://www.google.com/maps/place/?q=place_id:ChIJVwdhBwClOjoRJCGuO27zJTU,part_351,2026-09-20 20:23:46
