business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamata General Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70088 18480,N/A,,,"Bj-2 College Road, Polytechnic College Road, Odisha 764055",764055,18.9446323,82.5638397,ChIJF72RHOXrOjoRYBTfOxIzAzs,https://www.google.com/maps/place/?q=place_id:ChIJF72RHOXrOjoRYBTfOxIzAzs,part_351,2026-09-20 20:21:30
Sonu Enterprises,General Store,General store,"General store, Disposable Items shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78490 43453,https://mybillbook.in/store/14M7KEP,4.7,,"Bj 2, Ambaguda, Mazurmunda, Odisha 764055",Bj 2,18.9468147,82.5632346,ChIJBdT2D0rrOjoRw7hT7Ql2ZI4,https://www.google.com/maps/place/?q=place_id:ChIJBdT2D0rrOjoRw7hT7Ql2ZI4,part_351,2026-09-20 20:21:30
Parbati General store,General Store,Indian grocery store,"Indian grocery store, Grocery store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,,"Pujariput, Koraput, Odisha 764020",Pujariput,18.8043752,82.7080519,ChIJjydlpKXxOjoRYA2fudWnBGc,https://www.google.com/maps/place/?q=place_id:ChIJjydlpKXxOjoRYA2fudWnBGc,part_351,2026-09-20 20:21:30
Subham General Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90781 23438,N/A,,,"Chowk Main Road, Kusumi, Charamula, Odisha 764055",764055,19.0229872,82.4304047,ChIJR9N9EryXOjoRj5oA7DTgOBY,https://www.google.com/maps/place/?q=place_id:ChIJR9N9EryXOjoRj5oA7DTgOBY,part_351,2026-09-20 20:21:30
Soudamini General Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94380 18920,N/A,4.5,,"Koraput, BHABANINAGAR, Odisha 764020",764055,18.7961433,82.7229825,ChIJeRktH5DwOjoRi8SvvjH_Gcs,https://www.google.com/maps/place/?q=place_id:ChIJeRktH5DwOjoRi8SvvjH_Gcs,part_351,2026-09-20 20:21:30
Dhanalaxmi General Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91787 95530,N/A,5.0,,"Bagraguda, Jeypore, Odisha 764005",Bagraguda,18.8965216,82.5157749,ChIJIfc6jnSTOjoRcWGqnq6XFBQ,https://www.google.com/maps/place/?q=place_id:ChIJIfc6jnSTOjoRcWGqnq6XFBQ,part_351,2026-09-20 20:21:30
Mahendra General Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96927 63533,N/A,,,"Kundra - Jeypore Rd, Daleiput, Jeypore, Ghatobagra, Odisha 764002",Daleiput,18.9063566,82.4841399,ChIJbdpFpPCTOjoRL3bujXe7BsI,https://www.google.com/maps/place/?q=place_id:ChIJbdpFpPCTOjoRL3bujXe7BsI,part_351,2026-09-20 20:21:30
Subha GENERAL STORE,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78480 03302,N/A,5.0,1.0,"4th Line, Sriram Nagar, Parabeda, Jeypore, Odisha 764001","Sriram Nagar, Parabeda",18.8680956,82.5793891,ChIJg2-uQeftOjoRTyUyn5ysRlQ,https://www.google.com/maps/place/?q=place_id:ChIJg2-uQeftOjoRTyUyn5ysRlQ,part_351,2026-09-20 20:21:30
Rama General Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"XJ8P+65R, Balipujariput, Odisha 764056",764055,18.9656236,82.6354013,ChIJoQ_MLwDrOjoRoPtTGtv1y-I,https://www.google.com/maps/place/?q=place_id:ChIJoQ_MLwDrOjoRoPtTGtv1y-I,part_351,2026-09-20 20:21:30
Shubh Labh Store,General Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82498 03970,N/A,5.0,3.0,"Fast Line, PR Peta Rd, Prasad Rao Peta, Jeypore, Odisha 764001",Prasad Rao Peta,18.8515352,82.5764413,ChIJDYM-VGjtOjoRBSuZ9git8tg,https://www.google.com/maps/place/?q=place_id:ChIJDYM-VGjtOjoRBSuZ9git8tg,part_351,2026-09-20 20:21:30
