business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel,Hotel,Hotel,Hotel,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,1.0,"28Q2+WXX, Bansuli, Odisha 764058",764058,19.040302,82.30199499999999,ChIJM73XeQCjOjoRaoo4PvtADbc,https://www.google.com/maps/place/?q=place_id:ChIJM73XeQCjOjoRaoo4PvtADbc,part_351,2026-09-20 20:24:00
Panigrahi appartment,Hotel,Hotel,Hotel,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 63726 63137,N/A,3.4,9.0,"Panigrahi apartment, Kotpad, near Honda Showroom, Kotapad, Odisha 764058",764058,19.1390219,82.3140557,ChIJ58pgLpGlOjoRN_pB7Q_U7Vw,https://www.google.com/maps/place/?q=place_id:ChIJ58pgLpGlOjoRN_pB7Q_U7Vw,part_351,2026-09-20 20:24:00
Gurukripa Gulmahar Dhaba and Residency,Hotel,Hotel,Hotel,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.9,16.0,"463W+82, Sutipadar, Odisha 764058",764058,19.103277,82.24507299999999,ChIJETkkAJOhOjoRBbTwEZvg2HI,https://www.google.com/maps/place/?q=place_id:ChIJETkkAJOhOjoRBbTwEZvg2HI,part_351,2026-09-20 20:24:00
Mamata hotel,Hotel,Hotel,Hotel,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R8+3J8, Kotapad, Odisha 764058",764058,19.1401741,82.3165899,ChIJIzNSbwClOjoRtVHYd8-4aHM,https://www.google.com/maps/place/?q=place_id:ChIJIzNSbwClOjoRtVHYd8-4aHM,part_351,2026-09-20 20:24:00
Andra hotel,Hotel,Hotel,Hotel,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98277 11908,N/A,,,"4CG4+47J, Batasona, Odisha 764058",764058,19.1248523,82.4058155,ChIJ0dmpJQC9OjoR6I-q-n2MFqk,https://www.google.com/maps/place/?q=place_id:ChIJ0dmpJQC9OjoR6I-q-n2MFqk,part_351,2026-09-20 20:24:00
Khet - A Rural Farmstay,Hotel,Farmstay,"Farmstay, Hotel, Home Stay",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 74892 18266,https://sites.google.com/view/khetfarmstayjagdalpur/home,4.8,296.0,"Kalcha, Jagdalpur, Chhattisgarh 494001",Kalcha,19.1028058,82.09360149999999,ChIJrQrQlh0NMDoRzfbbQpY2kXg,https://www.google.com/maps/place/?q=place_id:ChIJrQrQlh0NMDoRzfbbQpY2kXg,part_351,2026-09-20 20:24:01
Bastar Birds Nest,Hotel,Bed & breakfast,"Bed & breakfast, Campground, Home Stay, Tourist attraction",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70000 85845,http://www.bastarbirdsnest.com/,4.6,153.0,"Bastar Birds Nest, Nadi Badi, Kohkapal, Balputhi, Chhattisgarh 494221",Nadi Badi,19.1397548,82.1048801,ChIJA661K4cPMDoRcnmFxqm0Q1s,https://www.google.com/maps/place/?q=place_id:ChIJA661K4cPMDoRcnmFxqm0Q1s,part_351,2026-09-20 20:24:01
Hotel Nemi Residency,Hotel,Hotel,Hotel,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 75878 78720,N/A,4.4,25.0,"Block No 1, Aamaguda Chowk, Lal Bagh, Jagdalpur, Chhattisgarh 494001",764058,19.090104999999998,82.04206479999999,ChIJt_DoypMNMDoRQXZblOL0XB8,https://www.google.com/maps/place/?q=place_id:ChIJt_DoypMNMDoRQXZblOL0XB8,part_351,2026-09-20 20:24:01
Akshat green resort,Hotel,Villa,Villa,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91312 45470,N/A,4.9,649.0,"Khamargaon, Chhattisgarh 494001",764058,19.078062799999998,82.11143179999999,ChIJfbpnJgANMDoRDFkMNBPtkJs,https://www.google.com/maps/place/?q=place_id:ChIJfbpnJgANMDoRDFkMNBPtkJs,part_351,2026-09-20 20:24:01
Mallick farmhouse,Hotel,Home Stay,"Home Stay, Holiday apartment rental",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,10.0,"nmdc steel plant. Jagdalpur, Chokawada, chowk, kasturi, Nagarnar, Jagdalpur, Chhattisgarh 494001",kasturi,19.0861976,82.1820264,ChIJGefleAALMDoRqOPLVOCsb3Q,https://www.google.com/maps/place/?q=place_id:ChIJGefleAALMDoRqOPLVOCsb3Q,part_351,2026-09-20 20:24:01
