business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAROK BIKE SERVICE,Bicycle Shop and Repair,Machine shop,Machine shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"3P9W+VRP, Kalimela Main Rd, near bus stand, Kalimela, Odisha 764047",764086,18.0696789,81.7472358,ChIJL58_RAzFMDoRnIWqY3PMUSw,https://www.google.com/maps/place/?q=place_id:ChIJL58_RAzFMDoRnIWqY3PMUSw,part_351,2026-09-20 20:34:56
The Raja Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 866 243 8053,https://www.therajacyclestores.com/,4.4,,"Center, 29-21-34, Beside Vins Hospital, Eluru Rd, Near Vijaya Talkies, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Governor Peta",16.514479599999998,80.63412149999999,ChIJaYzOiEnlNToRnO2tUizboHw,https://www.google.com/maps/place/?q=place_id:ChIJaYzOiEnlNToRnO2tUizboHw,part_351,2026-09-20 20:34:56
INR Cycle World | Elite Cycles | Expert Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 99943 33515,https://inrcycleworld.in/,4.7,268.0,"1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi",12.949654599999999,79.1368778,ChIJGRJ1cmFHrTsRi-Ge3HLal5M,https://www.google.com/maps/place/?q=place_id:ChIJGRJ1cmFHrTsRi-Ge3HLal5M,part_351,2026-09-20 20:34:57
Rahul cycle repair shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,1.0,"Village, Sector 93 Rd, opp. Govt.high.school, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.416144,76.9340193,ChIJyZF9NgAXDTkRxfFtvFqS6p8,https://www.google.com/maps/place/?q=place_id:ChIJyZF9NgAXDTkRxfFtvFqS6p8,part_351,2026-09-20 20:34:57
Solo Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 80868 69922,N/A,4.5,6.0,"3779+3X4, Melattur, Keralam 679326",764086,11.0626455,76.2699566,ChIJ-1tZZZczpjsRMOm7fmwjjKk,https://www.google.com/maps/place/?q=place_id:ChIJ-1tZZZczpjsRMOm7fmwjjKk,part_351,2026-09-20 20:34:57
satyam cycle and auto parts,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,4.9,32.0,"Bus Stand, Hatpipliya, Madhya Pradesh 455223",764086,22.7699757,76.3014896,ChIJVVVVFcTXYjkR2UIqg5PcLEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFcTXYjkR2UIqg5PcLEs,part_351,2026-09-20 20:34:58
SIVA BIKE MECHANIC SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 93811 44983,N/A,5.0,1.0,"SHOP NO 1, Kothapalem Rd, Nellore, Chendodu, Andhra Pradesh 524413",764086,14.033667699999999,80.0278356,ChIJI3xRCHQBTToRYZnJz6khJsQ,https://www.google.com/maps/place/?q=place_id:ChIJI3xRCHQBTToRYZnJz6khJsQ,part_351,2026-09-20 20:34:58
Pedal Street,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 97060 48966,https://www.facebook.com/PedalStreetCycling/,4.8,356.0,"Kotoky Pukhuri, opposite Indian Oil Petrol Pump, Jorhat, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.751546899999997,94.1837759,ChIJI5BWx2XCRjcRqYJUomXgNxM,https://www.google.com/maps/place/?q=place_id:ChIJI5BWx2XCRjcRqYJUomXgNxM,part_351,2026-09-20 20:34:58
H.P. CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 98433 39191,N/A,4.4,14.0,"93,Pennagaram road, R. C, Church Rd, Dharmapuri, Tamil Nadu 636701",764086,12.1358686,78.164193,ChIJ55mJ2TgXrDsRSy5tKuGsr-E,https://www.google.com/maps/place/?q=place_id:ChIJ55mJ2TgXrDsRSy5tKuGsr-E,part_351,2026-09-20 20:34:58
S.K.Bikes.pvt.ltd.PRICE,Bicycle Shop and Repair,Manufacturer,Manufacturer,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 161 435 3000,http://skbikes.com/,3.7,43.0,"233, Phase 7, Phase-VII, Focal Point Phase 6, Focal Point, Ludhiana, Punjab 141010","Phase-VII, Focal Point Phase 6, Focal Point",30.875067899999998,75.9395531,ChIJm4JPFXOdGjkRtMXQ6OzFRXc,https://www.google.com/maps/place/?q=place_id:ChIJm4JPFXOdGjkRtMXQ6OzFRXc,part_351,2026-09-20 20:34:58
