business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mercys Bridal Makeup Artist Ramnad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70946 45852,https://www.instagram.com/mercys__makeover/?hl=en,5.0,41.0,"Mercys Bridal Makeup Artist Ramnad, 764085, India",764085,9.2644659,78.77283829999999,ChIJZzh4yL1MwGQRUhui4O5Mlss,https://www.google.com/maps/place/?q=place_id:ChIJZzh4yL1MwGQRUhui4O5Mlss,part_351,2026-09-20 20:34:21
Kriti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://www.instagram.com/kriti_makeover_artistry/,4.6,39.0,"Shankari bhavanam, 11A, NGO B Colony, Minagar opposite, Melagaram, Tenkasi, Tamil Nadu 627802","NGO B Colony, Minagar opposite",8.9435066,77.2879505,ChIJwYngP3arADsRkPfWl2Z26U8,https://www.google.com/maps/place/?q=place_id:ChIJwYngP3arADsRkPfWl2Z26U8,part_351,2026-09-20 20:34:21
Makeoverby Nice Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70490 01320,https://www.instagram.com/makeoverby_nicebeauty_salon?igsh=MXNjZGVpenMxdzI4eA%3D%3D&utm_source=qr,4.9,58.0,"Nice Beauty, Sangam Chowk, near by Tiny Tots School, makeoverby, Ambikapur, Chhattisgarh 497001",makeoverby,23.124881,83.1954535,ChIJd264ZOCjiTkRKVOivnuYk-M,https://www.google.com/maps/place/?q=place_id:ChIJd264ZOCjiTkRKVOivnuYk-M,part_351,2026-09-20 20:34:22
Makeovers by maahi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70046 85989,N/A,5.0,,"Makeovers by maahi, 764085, India",764085,21.0680074,82.7525294,ChIJj8SCZLbl9TkRMA9lUQgKRrQ,https://www.google.com/maps/place/?q=place_id:ChIJj8SCZLbl9TkRMA9lUQgKRrQ,part_351,2026-09-20 20:34:22
Makeovers By Tanvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding planner",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89715 99075,https://www.makeoversbytanvi.com/,4.8,,"1, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.435004799999998,78.33490429999999,ChIJkx2_y5mTyzsRVd9CahiP8G8,https://www.google.com/maps/place/?q=place_id:ChIJkx2_y5mTyzsRVd9CahiP8G8,part_351,2026-09-20 20:34:22
Dream Queen Beauty Parlour & Make-up Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70113 43822,https://www.facebook.com/dharitri.sahoo.16,5.0,,"Jaleswar, Odisha 756032",764085,21.8065183,87.2398168,ChIJJwe-8o3fHDoR84TisLkkd_4,https://www.google.com/maps/place/?q=place_id:ChIJJwe-8o3fHDoR84TisLkkd_4,part_351,2026-09-20 20:34:22
Make-up Artist Vidya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 86005 87008,N/A,5.0,,"Make-up Artist Vidya, 764085, India",764085,20.0621692,76.0535941,ChIJm-G9_Z3V0jsRKKF6a1Dzqk0,https://www.google.com/maps/place/?q=place_id:ChIJm-G9_Z3V0jsRKKF6a1Dzqk0,part_351,2026-09-20 20:34:23
Bridal & party makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99519 67041,N/A,4.9,,"Maruti Sun City, Jeedimetla Pipeline Rd, Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla",17.5125831,78.4648043,ChIJoWkiPQ-RyzsRfkfANnnRMWc,https://www.google.com/maps/place/?q=place_id:ChIJoWkiPQ-RyzsRfkfANnnRMWc,part_351,2026-09-20 20:34:23
Sangiii's Bridal Makeup and Mehndi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70021 03496,https://sangeetabhattacharjee.in/,5.0,,"Sangiii's Bridal Makeup and Mehndi, 764085, India",764085,26.1430486,91.70288289999999,ChIJX4FliSBwCQ0RZU-kTWq3u6I,https://www.google.com/maps/place/?q=place_id:ChIJX4FliSBwCQ0RZU-kTWq3u6I,part_351,2026-09-20 20:34:23
Shree Bridal Makeup Home Service,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70050 78103,N/A,5.0,,"Shree Bridal Makeup Home Service, 764085, India",764085,26.1430486,91.70288289999999,ChIJX2kbfqJbWjcRFFd5gCKYdpU,https://www.google.com/maps/place/?q=place_id:ChIJX2kbfqJbWjcRFFd5gCKYdpU,part_351,2026-09-20 20:34:23
