business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep Kirana store..,Kirana Store,Store,Store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.0,1.0,"G6RH+H2V, Karagam, Odisha 764072",764072,19.541359699999997,82.2273886,ChIJbSv6HQBXJToRiBzU2bzF47M,https://www.google.com/maps/place/?q=place_id:ChIJbSv6HQBXJToRiBzU2bzF47M,part_351,2026-09-20 20:28:27
Sanju kirana store,Kirana Store,Indian grocery store,Indian grocery store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.4,7.0,"D N K, Purla, Odisha 764072",764072,19.591127999999998,82.28346739999999,ChIJfzKeW0tXJToRqAzwNMZYGrs,https://www.google.com/maps/place/?q=place_id:ChIJfzKeW0tXJToRqAzwNMZYGrs,part_351,2026-09-20 20:28:27
MS SAHOO KIRANA STORE,Kirana Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 97774 12341,N/A,,,"Borigam, Khuntaguda, Odisha 764072",764072,19.4649507,82.2890427,ChIJW1LW2KpVJToRLp1wI8hp8So,https://www.google.com/maps/place/?q=place_id:ChIJW1LW2KpVJToRLp1wI8hp8So,part_351,2026-09-20 20:28:27
Kiran shop prahalad majhi,Kirana Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,1.0,"F94C+6PV, Majhiguda, Odisha 764072",764072,19.455619799999997,82.3717946,ChIJU4VCHABTJToR_kSX4drZIKo,https://www.google.com/maps/place/?q=place_id:ChIJU4VCHABTJToR_kSX4drZIKo,part_351,2026-09-20 20:28:27
AK jena kirana store,Kirana Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"Dabugaon-Maidalpur Rd, Dabugaon, Odisha 764072",764072,19.4608155,82.41573629999999,ChIJiez0LwBNJToRrZsdUouojEs,https://www.google.com/maps/place/?q=place_id:ChIJiez0LwBNJToRrZsdUouojEs,part_351,2026-09-20 20:28:27
Tarini Kirana Store,Kirana Store,Variety store,Variety store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 93376 92822,N/A,5.0,2.0,"road, Pakhanaguda, Kelia, Odisha 764072",road,19.5252217,82.4561891,ChIJAYFxjYNNJToR9WeygusUZ8o,https://www.google.com/maps/place/?q=place_id:ChIJAYFxjYNNJToR9WeygusUZ8o,part_351,2026-09-20 20:28:27
Dambaru. kirana store,Kirana Store,Housing society,Housing society,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,1.0,"F8GV+HRH, Koilari, Odisha 764072",764072,19.476425799999998,82.344601,ChIJ61ikQgBTJToRbZgFBjOg0uU,https://www.google.com/maps/place/?q=place_id:ChIJ61ikQgBTJToRbZgFBjOg0uU,part_351,2026-09-20 20:28:27
Derakuguda Ganesh kirana store,Kirana Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"G8FF+V9H, C9M7+5Gderaku, gudaHatibeda, Odisha 764072",C9M7+5Gderaku,19.524696499999997,82.32348429999999,ChIJKxqhUwBRJToRKm-Qyd3cnBY,https://www.google.com/maps/place/?q=place_id:ChIJKxqhUwBRJToRKm-Qyd3cnBY,part_351,2026-09-20 20:28:27
Jena kirana Store,Kirana Store,Store,Store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"FC68+85, Dabugaon, Odisha 764072",764072,19.460857999999998,82.415474,ChIJsTYiYABNJToRvdx6eWRZHdk,https://www.google.com/maps/place/?q=place_id:ChIJsTYiYABNJToRvdx6eWRZHdk,part_351,2026-09-20 20:28:27
MS AKHANDALAMANI KIRAN SHOP,Kirana Store,General store,"General store, Store",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 83288 80228,N/A,5.0,1.0,"Junapani, Motigam, Odisha 764072",764072,19.4580551,82.3514775,ChIJX8u5OCxTJToRm10AZpl8KvY,https://www.google.com/maps/place/?q=place_id:ChIJX8u5OCxTJToRm10AZpl8KvY,part_351,2026-09-20 20:28:27
