business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAWS AND POUNCE PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79078 37294,N/A,4.9,,"Near HP petrol pump, Pokkund, Kurumathur p.o, to, Taliparamba - Iritty Rd, Taliparamba, Keralam 670142",764052,12.039954999999999,75.4216673,ChIJVWB1wj4_pDsRRH0Dz9rwj_Q,https://www.google.com/maps/place/?q=place_id:ChIJVWB1wj4_pDsRRH0Dz9rwj_Q,part_351,2026-09-20 20:20:57
Dr. Navi's Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63814 14845,N/A,5.0,,"13/5, post, Indira Nagar, Periyar Nagar, Nehru Nagar West, Kalapatti, Coimbatore, Tamil Nadu 641048","Indira Nagar, Periyar Nagar, Nehru Nagar West",11.0558531,77.0387308,ChIJb50rnb1XqDsRvFUogwphHf4,https://www.google.com/maps/place/?q=place_id:ChIJb50rnb1XqDsRvFUogwphHf4,part_351,2026-09-20 20:20:57
Dr. Doodley Pet Hospital Jayanagar - 24x7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Medical clinic, Pet supply store, Veterinary pharmacy",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99023 56133,https://www.doodley.in/,4.7,,"No. 18, 1356, 32nd E Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.926874199999999,77.5964714,ChIJPziqAyMVrjsR01O0CN5bObA,https://www.google.com/maps/place/?q=place_id:ChIJPziqAyMVrjsR01O0CN5bObA,part_351,2026-09-20 20:20:57
Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94486 43250,N/A,4.5,,"Devaraja Mohalla, Yadavagiri, Mysuru, Karnataka 570001","Devaraja Mohalla, Yadavagiri",12.314795,76.647699,ChIJh_ntZ3NwrzsRRZ-VJe8aZVs,https://www.google.com/maps/place/?q=place_id:ChIJh_ntZ3NwrzsRRZ-VJe8aZVs,part_351,2026-09-20 20:20:57
Pashuvyadyakiya Sahayakara Tharabethi Kendra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.1,,"P.B. Road, near Police Station, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4685972,75.9149151,ChIJb8kce5wlujsR5FiNxEet3-s,https://www.google.com/maps/place/?q=place_id:ChIJb8kce5wlujsR5FiNxEet3-s,part_351,2026-09-20 20:20:57
My Pet Hospital - Dr. Arun CS,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 821 251 7438,N/A,4.4,,"S No, 263/C1, Gokulam Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3290536,76.6293863,ChIJ4zC8U496rzsR0vzWrqwst0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zC8U496rzsR0vzWrqwst0Q,part_351,2026-09-20 20:20:57
"Veterinary Dispensary, Padmagiri",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.3,,"FWR9+R74, Padmagiri, Odisha 764045",764052,18.492005499999998,81.9182139,ChIJ7WJ4Ka2NMDoRiW-aRwa_TUg,https://www.google.com/maps/place/?q=place_id:ChIJ7WJ4Ka2NMDoRiW-aRwa_TUg,part_351,2026-09-20 20:20:57
HOPE Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 81237 82745,N/A,4.7,,"2MQ2+534, KSR Main Rd, Lakeview Residency, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Lakeview Residency, Horamavu Agara, Horamavu",13.037849099999999,77.65026879999999,ChIJqSyjBwAXrjsRtcnAhsLQqNQ,https://www.google.com/maps/place/?q=place_id:ChIJqSyjBwAXrjsRtcnAhsLQqNQ,part_351,2026-09-20 20:20:57
Lucknow Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78811 98989,N/A,4.5,131.0,"Shop No. C-106 Sahara Plaza Patrakarpuram Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.853004,80.9987249,ChIJYSmmZMXimzkRS1mt3ECIfBI,https://www.google.com/maps/place/?q=place_id:ChIJYSmmZMXimzkRS1mt3ECIfBI,part_351,2026-09-20 20:20:58
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94555 47779,https://rrpetclinic.com/,4.9,55.0,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_351,2026-09-20 20:20:58
Prabhat Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96967 29407,N/A,4.3,723.0,"d, 1/280, Viraj Khand Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8529825,81.03083749999999,ChIJCSNsNMPimzkRXkUV7eds7ss,https://www.google.com/maps/place/?q=place_id:ChIJCSNsNMPimzkRXkUV7eds7ss,part_351,2026-09-20 20:20:58
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,242.0,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_351,2026-09-20 20:20:58
veterinary hospital vendore,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"C7MJ+W8X, Vendore, Keralam 680302",764052,10.434636699999999,76.2806732,ChIJX0ILVAD7pzsRf-329XYX_2I,https://www.google.com/maps/place/?q=place_id:ChIJX0ILVAD7pzsRf-329XYX_2I,part_351,2026-09-20 20:21:00
