business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAL FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler, Gift shop",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97777 41135,N/A,5.0,,"DNK, PATERKOTI, Raighar, Kodovatta, Odisha 764074",764073,19.8836785,82.07846889999999,ChIJYVMKrbmPLzoROmW6OZh1Pcc,https://www.google.com/maps/place/?q=place_id:ChIJYVMKrbmPLzoROmW6OZh1Pcc,part_351,2026-09-20 20:29:29
PRATIMA LUXURY FURNITURE TURUDIHI,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 76939 53715,N/A,5.0,,"Pratima Niwas, Govt High School, Turudehi, Odisha 764088",764073,19.920754799999997,81.9183778,ChIJnT2jHwCXLzoR-gzuEYIJD4E,https://www.google.com/maps/place/?q=place_id:ChIJnT2jHwCXLzoR-gzuEYIJD4E,part_351,2026-09-20 20:29:29
Laloo Steel Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 96686 62022,http://www.msmemart.com/member/195299/ms-laloo-steel-industries,1.0,,"Main Raod, near U.G bank, Umerkote, Odisha 764073",Kusumaguda,19.6641923,82.20911559999999,ChIJ3QnXMk73LzoRTBQlFwXt8qI,https://www.google.com/maps/place/?q=place_id:ChIJ3QnXMk73LzoRTBQlFwXt8qI,part_351,2026-09-20 20:29:29
Kunal fancy store,Furniture Showroom,Furniture store,Furniture store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.9,,"V3MG+XC3, Raighar, Odisha 764074",764073,19.8848935,82.0760493,ChIJ52i6ymWOLzoRvaR48YvX3Ns,https://www.google.com/maps/place/?q=place_id:ChIJ52i6ymWOLzoRvaR48YvX3Ns,part_351,2026-09-20 20:29:29
KHUSI TRADERS,Furniture Showroom,Furniture store,Furniture store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 84550 71306,N/A,,,"SHOP NO 1, MAIN ROAD, TEACHERS COLONY, Berhampur, Umerkote, Odisha 764073",TEACHERS COLONY,19.659262299999998,82.21630549999999,ChIJl57LI_lZJToR_3BuRRXk6wI,https://www.google.com/maps/place/?q=place_id:ChIJl57LI_lZJToR_3BuRRXk6wI,part_351,2026-09-20 20:29:29
BHOOMI FURNITURE,Furniture Showroom,Furniture store,Furniture store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93488 22860,N/A,,,"SHOP NO 22, SEMLA SQUARE, near SCHOOL, Berhampur, Semla, Odisha 764073",764073,19.679895,82.2476884,ChIJbTquVtJZJToRZBDt4drQyxU,https://www.google.com/maps/place/?q=place_id:ChIJbTquVtJZJToRZBDt4drQyxU,part_351,2026-09-20 20:29:29
Nahara sahoo,Furniture Showroom,Furniture store,Furniture store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"V5V7+778, Guchaguda, Odisha 764074",764073,19.8931681,82.1632046,ChIJoTd1KgCJLzoRF0dcfIrVcfU,https://www.google.com/maps/place/?q=place_id:ChIJoTd1KgCJLzoRF0dcfIrVcfU,part_351,2026-09-20 20:29:29
Barsha Steel Industry,Furniture Showroom,Furniture store,Furniture store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99379 35952,N/A,,,"M667+4WG, SH 39, near Electric Office, beside Taxi Stand, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6602581,82.2148327,ChIJB5T_bwD3LzoR3PSxXcKvIks,https://www.google.com/maps/place/?q=place_id:ChIJB5T_bwD3LzoR3PSxXcKvIks,part_351,2026-09-20 20:29:30
Mandal furniture,Furniture Showroom,Furniture accessories,Furniture accessories,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M64C+J56, Umerkote, Odisha 764073",764073,19.6565144,82.2203926,ChIJIaaOEGlZJToRYLfvaC46D_Y,https://www.google.com/maps/place/?q=place_id:ChIJIaaOEGlZJToRYLfvaC46D_Y,part_351,2026-09-20 20:29:30
"Kimmi Furniture – Sleepwell Mattress Dealer, Wooden Furniture Showroom",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Mattress store, Office furniture store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 83988 55555,N/A,5.0,,"Bhawanipatna - Raipur Hwy, Gotma, Khariar Road, Odisha 766104",764073,20.865018499999998,82.5110072,ChIJd6lq_S_hJToRxFpx_CigwX8,https://www.google.com/maps/place/?q=place_id:ChIJd6lq_S_hJToRxFpx_CigwX8,part_351,2026-09-20 20:29:31
Durodecor India Private Limited,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door shop, Flower designer, Interior designer, Linens store, Office furniture store, Shop supermarket furniture store, Upholstery shop, Window treatment store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 90400 00022,http://www.durodecor.com/,4.9,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464932299999997,85.9036627,ChIJLWtF3nQNGToRf0s-1yMpBoI,https://www.google.com/maps/place/?q=place_id:ChIJLWtF3nQNGToRf0s-1yMpBoI,part_351,2026-09-20 20:29:31
Rashmi Enterprises,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98610 66886,https://rashmienterprises.store/,4.4,,"Khalasi Square, Stadium Rd, Brahmapur, Odisha 760001",Gandhi Nagar,19.3123871,84.7878104,ChIJO3oNjQ5QPToRPxE5FcWH4_E,https://www.google.com/maps/place/?q=place_id:ChIJO3oNjQ5QPToRPxE5FcWH4_E,part_351,2026-09-20 20:29:31
