business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOME INN CO-LIVING GENTS PG,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98909 82226,https://fronts.ai/homeinn,4.9,,"438,joseph school to ujjawal school road, Pattandur Gutta Kanakadasa Rd, Inner Valley, Whitefield, Bengaluru, Karnataka 560066","Inner Valley, Whitefield",12.9779533,77.75316959999999,ChIJ0XoGFIYPrjsRUIJlW99d-cE,https://www.google.com/maps/place/?q=place_id:ChIJ0XoGFIYPrjsRUIJlW99d-cE,part_351,2026-09-20 20:36:32
ATHITHI GRAND PG CO - Living,PG,Student dormitory,"Student dormitory, Backpacker Hostel",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98666 75469,N/A,3.8,,"XP9P+WHQ, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.969866399999999,77.736711,ChIJ40PwJwATrjsRf7tO2HHuxQo,https://www.google.com/maps/place/?q=place_id:ChIJ40PwJwATrjsRf7tO2HHuxQo,part_351,2026-09-20 20:36:32
ifa mens pg,PG,Guest house,Guest house,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96112 26978,https://ifa-mens-pg-and-guest.grexa.site/,4.6,,"NS PARADISE TOWNSHIP, next tp hp petrol pump, 37, Old Madras Rd, Virgonagar, Aavalahalli, Bengaluru, Karnataka 560049","Virgonagar, Aavalahalli",13.033036599999999,77.7307701,ChIJI5WGdxQRrjsR72DfuotXoag,https://www.google.com/maps/place/?q=place_id:ChIJI5WGdxQRrjsR72DfuotXoag,part_351,2026-09-20 20:36:32
SV PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93090 74653,N/A,3.5,,"Ram Mandir Chowk, near Jyothi Appliances, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5602381,73.7878308,ChIJHSiFqNO_wjsRB5sOpxQQkh4,https://www.google.com/maps/place/?q=place_id:ChIJHSiFqNO_wjsRB5sOpxQQkh4,part_351,2026-09-20 20:36:32
SSS HOMES & PG SERVICES,PG,Student dormitory,Student dormitory,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 63044 32199,N/A,4.7,,"Opp wipro gate, 13, Neeladri Rd, beside SHRIRAM SIGNIAA, opp. Wipro Avenue, Electronic City Phase I, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8392895,77.6557388,ChIJqRpV-qVtrjsRK6KWwXHApo8,https://www.google.com/maps/place/?q=place_id:ChIJqRpV-qVtrjsRK6KWwXHApo8,part_351,2026-09-20 20:36:32
PG In,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation, Service Apartment, Student dormitory",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 75591 10141,http://pgnear.wordpress.com/,4.6,,"Flat no 6, Satyam Market B wing, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.559064499999998,73.909787,ChIJhR1ylMrBwjsR52XUiUBTOeU,https://www.google.com/maps/place/?q=place_id:ChIJhR1ylMrBwjsR52XUiUBTOeU,part_351,2026-09-20 20:36:32
Sri Sravya PG for Gents and Ladies,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Serviced accommodation",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://srisravyapghomes.com/,3.7,,"60, Pattandur Agrahara Village Main Rd, KIADB Export Promotion Industrial Area, Whitefield, Bengaluru, Karnataka 560066","KIADB Export Promotion Industrial Area, Whitefield",12.9820517,77.7335138,ChIJ7WjHhvARrjsR_qdZYG7l618,https://www.google.com/maps/place/?q=place_id:ChIJ7WjHhvARrjsR_qdZYG7l618,part_351,2026-09-20 20:36:32
Trinity Transit House PG For Men (Hotel),PG,Boys' hostel,"Boys' hostel, Hotel, Youth Hostel",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 83108 85411,N/A,4.5,,"Trinity Transit House, C-84, 6th Cross Rd, near Phoenix Market City, ITI ancillary, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","ITI ancillary, Devasandra Industrial Estate, Mahadevapura",12.998006199999999,77.69821259999999,ChIJo1c8PgoRrjsROeLebgac4Po,https://www.google.com/maps/place/?q=place_id:ChIJo1c8PgoRrjsROeLebgac4Po,part_351,2026-09-20 20:36:32
Aarush men's luxury pg accommodation,PG,Student dormitory,"Student dormitory, Backpacker Hostel",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93907 07891,N/A,4.0,,"MIG: 786, 1, 44, Kukatpally Housing Board Rd, opposite Global eye hospital, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4909823,78.40170839999999,ChIJ-22FcE2RyzsRiJWJdgebo7k,https://www.google.com/maps/place/?q=place_id:ChIJ-22FcE2RyzsRiJWJdgebo7k,part_351,2026-09-20 20:36:32
Sri Ganesha PG for Gents (A-Block)Prasanth Extension,PG,Student dormitory,Student dormitory,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79966 36465,N/A,4.5,,"House No. 06,5th Cross, Vinayak Layout 2nd Main Rd, Prasanth Layout, Whitefield, Bengaluru, Karnataka 560066","Prasanth Layout, Prasanth Extension, Whitefield",12.982687199999999,77.7496129,ChIJu7Zlts4PrjsR6iB3YSn62oQ,https://www.google.com/maps/place/?q=place_id:ChIJu7Zlts4PrjsR6iB3YSn62oQ,part_351,2026-09-20 20:36:32
Yashaswi Boy's PG,PG,Boys' hostel,Boys' hostel,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98450 29624,N/A,4.4,,"78, Model House St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9379332,77.57343089999999,ChIJVX-5iGYVrjsR54qW7jkaCro,https://www.google.com/maps/place/?q=place_id:ChIJVX-5iGYVrjsR54qW7jkaCro,part_351,2026-09-20 20:36:32
SAMRUDDHI PG (For Ladies),PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89700 62611,N/A,4.6,,"402, Vibhavari, Vyalikaval HBCS Layout, Govindaraja Nagar Ward, Basaveswara HBCS Layout, Vijayanagar, Bengaluru, Karnataka 560040","Vyalikaval HBCS Layout, Govindaraja Nagar Ward, Basaveswara HBCS Layout, Vijayanagar",12.965440899999999,77.529394,ChIJnybY82o9rjsRSzhMMsKZQfQ,https://www.google.com/maps/place/?q=place_id:ChIJnybY82o9rjsRSzhMMsKZQfQ,part_351,2026-09-20 20:36:32
