business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreya Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Doctor, Hospital, Hospital equipment and supplies, Lasik surgeon, Ophthalmologist, Private hospital, Specialized clinic, Specialized hospital",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 96507 72233,https://www.shreyaeyecentre.com/,4.9,16160.0,"D-163, Master Somnath Marg, Block D, Surajmal Vihar, Delhi, 110092","Block D, Surajmal Vihar",28.660285,77.3075566,ChIJidQWZGv7DDkRWyJnRnO61ms,https://www.google.com/maps/place/?q=place_id:ChIJidQWZGv7DDkRWyJnRnO61ms,part_351,2026-09-20 20:33:27
Dr. Bhat’s Netrajyothi Eye Hospital Mattannur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optometrist",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99613 00017,https://www.nethrajyothi.com/,4.9,49.0,"HSR complex, Airport Junction, opp. LIC building, Vayanthode, Mattannur, Keralam 670702",Vayanthode,11.9305345,75.5677338,ChIJ46p0OQAxpDsRrqVOjjO9UGk,https://www.google.com/maps/place/?q=place_id:ChIJ46p0OQAxpDsRrqVOjjO9UGk,part_351,2026-09-20 20:33:27
Sunrise Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90727 27019,http://sunriseeyecarehospital.com/,4.7,1307.0,"Dr. Binu's Sunrise Eye Care Opp: Sreepuram English School, Chettipedika, Kannur, Keralam 670004",Chettipedika,11.8897009,75.3696994,ChIJGwrPeDM9pDsRuq0qHC75HVQ,https://www.google.com/maps/place/?q=place_id:ChIJGwrPeDM9pDsRuq0qHC75HVQ,part_351,2026-09-20 20:33:27
Kharagpur Eye Hospital And Eye Bank,Eye Clinic and Eye Hospital,Hospital,Hospital,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94341 18669,N/A,3.1,7.0,"874X+5W4, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3053921,87.2998255,ChIJmZNWnlRBHToRrpJYNkdk-5Y,https://www.google.com/maps/place/?q=place_id:ChIJmZNWnlRBHToRrpJYNkdk-5Y,part_351,2026-09-20 20:33:27
EYE TRUST EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 497 270 0400,https://eyetrusteyecare.in/,4.7,254.0,"5th FLOOR, CITY CENTER, Fort Rd, Kannur, Keralam 670001",764081,11.8702647,75.3668505,ChIJ03PDHjU9pDsRY6f739URkP8,https://www.google.com/maps/place/?q=place_id:ChIJ03PDHjU9pDsRY6f739URkP8,part_351,2026-09-20 20:33:27
Eyeris Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99469 99046,https://eyerishospital.com/,4.7,683.0,"UC Complex, Thavakkara Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8734898,75.37203939999999,ChIJOyVKwjM9pDsR3GnbqSUSGm8,https://www.google.com/maps/place/?q=place_id:ChIJOyVKwjM9pDsR3GnbqSUSGm8,part_351,2026-09-20 20:33:27
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95949 24330,https://www.dragarwal.com/eye-hospital/visakhapatnam/?utm_source=locator&utm_medium=googleplaces,4.4,1783.0,"D No 12/1/16, Division No 19, SN 1051 PN 49, Naga Chambers, Waltair Main Rd, near Green Park Hotel Road, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7162795,83.3076687,ChIJp5f93BZDOToRfNvhQbc6dXc,https://www.google.com/maps/place/?q=place_id:ChIJp5f93BZDOToRfNvhQbc6dXc,part_351,2026-09-20 20:33:27
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 731 437 7674,https://vissioneyes.com/,4.9,1748.0,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_351,2026-09-20 20:33:28
New Chandigarh Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 62801 71445,http://www.nceh.co.in/,4.9,229.0,"SCO 120 Omaxe Clockton Street New Chandigarh, Mullanpur Garibdass, Punjab 140901",764081,30.812055599999997,76.7016299,ChIJ4-fTi6_xDzkRKcAeXYw0uAg,https://www.google.com/maps/place/?q=place_id:ChIJ4-fTi6_xDzkRKcAeXYw0uAg,part_351,2026-09-20 20:33:28
Prabha Eye Hospital - Best Eye Hospital & Phaco Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 89490 16685,N/A,4.9,34.0,"Bansur - Narayanpur Rd, Bansur, Rajasthan 301402",764081,27.6824701,76.35083449999999,ChIJt7HSUkZdbTkRIK1hUz8i_rM,https://www.google.com/maps/place/?q=place_id:ChIJt7HSUkZdbTkRIK1hUz8i_rM,part_351,2026-09-20 20:33:28
