business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sishir VETERINARY doctor,Doctors,Doctor,Doctor,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"Jodjanga, Odisha 764088",764088,19.9272496,81.9056205,ChIJRdYv0vqXLzoRr7oOLJ6SUPE,https://www.google.com/maps/place/?q=place_id:ChIJRdYv0vqXLzoRr7oOLJ6SUPE,part_351,2026-09-20 20:36:15
Asman otti,Doctors,Family practice physician,Family practice physician,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XWJ3+2XG, Dhungiadihi, Odisha 764088",764088,19.9800687,81.904951,ChIJj6MRPwCZLzoRleryfyL0niA,https://www.google.com/maps/place/?q=place_id:ChIJj6MRPwCZLzoRleryfyL0niA,part_351,2026-09-20 20:36:15
Ghaduwa Mamu,Doctors,Family practice physician,Family practice physician,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XW9F+3G7, Sargiguda, Odisha 764088",764088,19.968201999999998,81.924222,ChIJZYu9S0CZLzoRlaPIlj4CFDY,https://www.google.com/maps/place/?q=place_id:ChIJZYu9S0CZLzoRlaPIlj4CFDY,part_351,2026-09-20 20:36:15
Chandu markam bhumi,Doctors,Family practice physician,Family practice physician,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"4Q5X+FMW, Sargipal, Chhattisgarh 494347",764088,20.108731499999998,81.7992057,ChIJjTwFWQChLzoRbkeDHdCDhLQ,https://www.google.com/maps/place/?q=place_id:ChIJjTwFWQChLzoRbkeDHdCDhLQ,part_351,2026-09-20 20:36:15
Nageshwar,Doctors,Family practice physician,Family practice physician,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"3M2W+WCM, Korgaon, Chhattisgarh 494347",764088,20.0523295,81.6960575,ChIJu0uPXQCnLzoRC_kFi8e-9Po,https://www.google.com/maps/place/?q=place_id:ChIJu0uPXQCnLzoRC_kFi8e-9Po,part_351,2026-09-20 20:36:15
Fulsingh kemro,Doctors,Family practice physician,Family practice physician,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XQR4+4F, Baderajpur, Chhattisgarh 494347",764088,19.9903452,81.7561746,ChIJj9qUIQClLzoRx4_v2AtmVMo,https://www.google.com/maps/place/?q=place_id:ChIJj9qUIQClLzoRx4_v2AtmVMo,part_351,2026-09-20 20:36:15
Akash Bus Stop,Doctors,Doctor,Doctor,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"WXHF+W78, Turudehi-Jodenga Rd, Daspur, Odisha 764088",764088,19.9297875,81.973188,ChIJeSS6iyCRLzoRQpJ6xeus7cw,https://www.google.com/maps/place/?q=place_id:ChIJeSS6iyCRLzoRQpJ6xeus7cw,part_351,2026-09-20 20:36:15
Dr. haribandhu Mishara Medicine Specialist,Doctors,Medical clinic,Medical clinic,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.4,,"Tala Mali Sahi Ln, Puri, Odisha 752002",764088,19.8108568,85.8316735,ChIJV9nnqLfHGToRvC-Dinulwfw,https://www.google.com/maps/place/?q=place_id:ChIJV9nnqLfHGToRvC-Dinulwfw,part_351,2026-09-20 20:36:15
Dr Anurag Bharti,Doctors,Hospital department,Hospital department,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"3QG9+6GM, Vishrampuri, Chhattisgarh 494347",764088,20.075589,81.76878359999999,ChIJOVDZczKnLzoRdUFaabtbZhc,https://www.google.com/maps/place/?q=place_id:ChIJOVDZczKnLzoRdUFaabtbZhc,part_351,2026-09-20 20:36:15
Chamber- ENT CARE. Dr. Abhedya K. Buragohain,Doctors,Doctor,"Doctor, Allergist, ENT Specialist",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://book-appointment.healthplix.com/dr-abhedya-k--buragohain-ent-nt-rd-lakhimpur,4.7,,"NT Rd, North Lakhimpur, Assam 787001",764088,27.235997299999998,94.1046945,ChIJdXV-ZhY3QTcRD081TeLeZns,https://www.google.com/maps/place/?q=place_id:ChIJdXV-ZhY3QTcRD081TeLeZns,part_351,2026-09-20 20:36:15
Kunjal doctor,Doctors,Hospital,Hospital,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"3W2V+33, Sambalpur, Odisha 764088",764088,20.0502482,81.9426446,ChIJf5jDWACZLzoRcXtroKRja1w,https://www.google.com/maps/place/?q=place_id:ChIJf5jDWACZLzoRcXtroKRja1w,part_351,2026-09-20 20:36:16
Raj home,Doctors,Family practice physician,Family practice physician,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"VR8R+HHR, Bagbeda, Karmari, Chhattisgarh 494347",764088,19.867397699999998,81.841673,ChIJzcVHUAC9LzoRcDbjEBqLzPE,https://www.google.com/maps/place/?q=place_id:ChIJzcVHUAC9LzoRcDbjEBqLzPE,part_351,2026-09-20 20:36:16
Jodekera,Doctors,Internist,Internist,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"VQVW+2QP, Jodekera, Chhattisgarh 494228",764088,19.8924287,81.796955,ChIJORNlXQC9LzoRQmt0xEkIAjw,https://www.google.com/maps/place/?q=place_id:ChIJORNlXQC9LzoRQmt0xEkIAjw,part_351,2026-09-20 20:36:16
