business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALEX FITNESS 2.O,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80184 25767,N/A,5.0,,"near Bus stand, Nabarangpur, Odisha 764059",764049,19.2322365,82.54624299999999,ChIJvz7vFsa3OjoR_Af9wlWW-4o,https://www.google.com/maps/place/?q=place_id:ChIJvz7vFsa3OjoR_Af9wlWW-4o,part_351,2026-09-20 20:19:32
Gaoushik Fitness Park Gym,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.6,,"Chamuriya guda, Infront of Nayara petrol pump, Nabarangpur, Odisha 764059",764049,19.213442999999998,82.5484646,ChIJFfZlJx24OjoRPcZYUo5eb1Q,https://www.google.com/maps/place/?q=place_id:ChIJFfZlJx24OjoRPcZYUo5eb1Q,part_351,2026-09-20 20:19:32
Smart fitness gym,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"Umerkote, Odisha 764073",764049,19.6508506,82.22823199999999,ChIJawSqrTVZJToRruzWtH6yg7k,https://www.google.com/maps/place/?q=place_id:ChIJawSqrTVZJToRruzWtH6yg7k,part_351,2026-09-20 20:19:32
Urban Body Fitness Pro GYM,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"3rd floor, URBANBODY FITTNESS Pro GYM, Union Bank Building, Raighar Road, Umerkote, Odisha 764073",764049,19.667213699999998,82.2049139,ChIJyQFfh5j3LzoR4-10edw5TEA,https://www.google.com/maps/place/?q=place_id:ChIJyQFfh5j3LzoR4-10edw5TEA,part_351,2026-09-20 20:19:32
MRS POWER HOUSE,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93480 75143,https://www.instagram.com/housemrspower?utm_source=qr&igsh=MTBqNm1lOTYwbTBmdw==,5.0,,"1st Floor, of TVS Showroom, MRS POWER HOUSE, Pappadahandi, Odisha 764071",764049,19.3390321,82.51142159999999,ChIJSRfCrWq1OjoRfkidUolencM,https://www.google.com/maps/place/?q=place_id:ChIJSRfCrWq1OjoRfkidUolencM,part_351,2026-09-20 20:19:32
Urban Body Zumba Studio,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95832 10007,N/A,5.0,,"infront of Dasharapada Pond/Pokhari, Back side of Union Bank Building, Umerkote, Odisha 764073",764049,19.667961599999998,82.205249,ChIJWzrVccH3LzoRM7NcyV1ML20,https://www.google.com/maps/place/?q=place_id:ChIJWzrVccH3LzoRM7NcyV1ML20,part_351,2026-09-20 20:19:32
Kaushik Fitness,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98277 77797,N/A,4.9,,"First Floor, Kaushik Traders, near PG College, Udaynagar Colony, Kanker, Chhattisgarh 494334",Udaynagar Colony,20.281323699999998,81.4874368,ChIJ8_jTnbX9LjoR4M2lQZkmrG0,https://www.google.com/maps/place/?q=place_id:ChIJ8_jTnbX9LjoR4M2lQZkmrG0,part_351,2026-09-20 20:19:32
Billay Power House,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.5,,"M638+VQR, hatath colony, Umerkote, Odisha 764073",764049,19.6547409,82.216904,ChIJAz14yJ1YJToRUrtC3AauCjk,https://www.google.com/maps/place/?q=place_id:ChIJAz14yJ1YJToRUrtC3AauCjk,part_351,2026-09-20 20:19:32
Rs GYM Dharamgarh,Fitness Chains,Gym,Gym,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,15.0,"VQF7+J9M, NH 130C, Dharmagarh, Odisha 766015",764049,19.8740815,82.7634252,ChIJh_wP5vgZJToR6ukfG-Dl-Ag,https://www.google.com/maps/place/?q=place_id:ChIJh_wP5vgZJToR6ukfG-Dl-Ag,part_351,2026-09-20 20:19:33
R TIGERS' FITNESS STUDIO 1.0,Fitness Chains,Fitness center,Fitness center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70089 02306,N/A,4.9,264.0,"Uco Bank 1st floor, in front of center Park, Bhawanipatna, Odisha 766001",Bazarpada,19.906231299999998,83.1648404,ChIJOxXQtKbpJDoRAL4LUlT_BbE,https://www.google.com/maps/place/?q=place_id:ChIJOxXQtKbpJDoRAL4LUlT_BbE,part_351,2026-09-20 20:19:33
