business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandan Harijan,Civil Contractor and Builder,Road Contractor,Road Contractor,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,,,"M52F+7C, Chhanchanbeda, Odisha 764073",764048,19.650674199999997,82.1735795,ChIJ_yKNVgD3LzoRXFAfwl04To0,https://www.google.com/maps/place/?q=place_id:ChIJ_yKNVgD3LzoRXFAfwl04To0,part_351,2026-09-20 20:18:57
Anil engineering and contractors,Civil Contractor and Builder,Road Contractor,Road Contractor,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,,,"New bus stand, Sulenga new bus stand, Plat para, Narayanpur, Chhattisgarh 494661",Plat para,19.7195638,81.2472104,ChIJgY9rkkc_LjoRcTXLkbhOzUc,https://www.google.com/maps/place/?q=place_id:ChIJgY9rkkc_LjoRcTXLkbhOzUc,part_351,2026-09-20 20:18:57
M Square Constructions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 78996 60797,N/A,5.0,,"Jamiya complex, Hossur Main Road, Kerebilchi, Karnataka 577218",764048,14.14608,75.9028481,ChIJ8bwoLNhHujsR-mep-4PTypk,https://www.google.com/maps/place/?q=place_id:ChIJ8bwoLNhHujsR-mep-4PTypk,part_351,2026-09-20 20:18:57
Shravan Thakur,Civil Contractor and Builder,Road Contractor,Road Contractor,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,,,"HMW7+5R4, Kondagaon, Chhattisgarh 494226",764048,19.595392999999998,81.664585,ChIJgYXGPgDPLzoRgiH0d0nwL5M,https://www.google.com/maps/place/?q=place_id:ChIJgYXGPgDPLzoRgiH0d0nwL5M,part_351,2026-09-20 20:18:57
HOME PLANNERS,Civil Contractor and Builder,Architects association,"Architects association, Contractor, Interior designer, Real estate developer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99815 70071,http://www.homeplanners.co.in/,4.8,,"569/k, vivekanandh ward, sargipal para, near Bharat gas godown, Kondagaon, Chhattisgarh 494226",764048,19.5933943,81.6572158,ChIJSQ4GLs7PLzoR3l_V27bghPM,https://www.google.com/maps/place/?q=place_id:ChIJSQ4GLs7PLzoR3l_V27bghPM,part_351,2026-09-20 20:18:57
KRM INDUSTRY upvc windows and doors. Simta Astrix,Civil Contractor and Builder,PVC windows supplier,"PVC windows supplier, Door manufacturer, Door supplier, Glass industry, Interior designer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93988 98722,N/A,5.0,,"Plot No. - 248, 791, Dongriguda Rd, Umerkote, Odisha 764073",764048,19.652619899999998,82.2251223,ChIJm9dL6PxZJToRiSM_ZRxiSRY,https://www.google.com/maps/place/?q=place_id:ChIJm9dL6PxZJToRiSM_ZRxiSRY,part_351,2026-09-20 20:18:57
Biplab Electrician & Plumber,Civil Contractor and Builder,Electrician,"Electrician, Plumber",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 84580 74470,N/A,4.6,,"Mundaguda Tantuligam, Umerkote, Tentuligan, Odisha 764072",764048,19.584321199999998,82.2774149,ChIJYdKKy71XJToRa9VC14X-yuk,https://www.google.com/maps/place/?q=place_id:ChIJYdKKy71XJToRa9VC14X-yuk,part_351,2026-09-20 20:18:57
Hi-Tech Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Consultant, Contractor, Home builder, Interior designer, Real estate appraiser, Vastu consultant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99166 15699,https://sites.google.com/view/hitechconstructiondvg/home,5.0,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4633459,75.9176713,ChIJTbqzaFElujsRV8fBugCRBz0,https://www.google.com/maps/place/?q=place_id:ChIJTbqzaFElujsRV8fBugCRBz0,part_351,2026-09-20 20:18:57
Navayuga Engineering Company Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home and construction",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89127 54602,http://www.navayuga.com/,4.3,,"48-9-17, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725477299999998,83.3070917,ChIJ5WTlYzxDOToRFZixc0IHLF0,https://www.google.com/maps/place/?q=place_id:ChIJ5WTlYzxDOToRFZixc0IHLF0,part_351,2026-09-20 20:18:57
L&T 111,Civil Contractor and Builder,Home builder,Home builder,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,,,"FC37+J23, Dabugaon, Odisha 764072",764048,19.4540103,82.41256059999999,ChIJe3mNYwBNJToRg0JgMnB745A,https://www.google.com/maps/place/?q=place_id:ChIJe3mNYwBNJToRg0JgMnB745A,part_351,2026-09-20 20:18:57
