business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monsoon ExBrands Clothing,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94880 52634,http://monsoonexbrandsclothing.com/,4.5,518.0,"20/3, CS Rathna Sabapathy St, Co-Op Colony, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641038","Co-Op Colony, Kuppakonam Pudur",11.0270654,76.9427383,ChIJ-wMhsulYqDsR01r4UW8cUcU,https://www.google.com/maps/place/?q=place_id:ChIJ-wMhsulYqDsR01r4UW8cUcU,part_351,2026-09-20 20:22:17
NEW FANCY,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 81120 21693,N/A,4.9,86.0,"College Rd, beside Hotel Maa Gayatri, near Union Bank, Naripur, Bhadrak, Odisha 756100",Naripur,21.0622893,86.4983568,ChIJl0pLav8JHDoRF0tZYjKrSXs,https://www.google.com/maps/place/?q=place_id:ChIJl0pLav8JHDoRF0tZYjKrSXs,part_351,2026-09-20 20:22:17
Shree Ashoka Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6784 243 039,N/A,4.7,1913.0,"3F6X+652, O.T. Market, Kachery Bazaar, Odisha 756100",Naripur,21.0605241,86.49790229999999,ChIJIW1Zpv8JHDoRFxNaa5NVZsE,https://www.google.com/maps/place/?q=place_id:ChIJIW1Zpv8JHDoRFxNaa5NVZsE,part_351,2026-09-20 20:22:17
Mayurika The Ladies Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6784 251 581,N/A,3.4,30.0,"3GF5+QJG, Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0744331,86.50907509999999,ChIJ-eewEhoKHDoRfI87rX2790w,https://www.google.com/maps/place/?q=place_id:ChIJ-eewEhoKHDoRfI87rX2790w,part_351,2026-09-20 20:22:17
Beauty fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Amala Kutir Rd, Koraput, Odisha 764020",764056,18.812602299999998,82.7110467,ChIJHcrVVwDxOjoRkj8zw2RI068,https://www.google.com/maps/place/?q=place_id:ChIJHcrVVwDxOjoRkj8zw2RI068,part_351,2026-09-20 20:22:18
Kurti Wholesale Market,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89105 77745,https://sites.google.com/view/abanigarment/home,5.0,,"at rudrapur po balamukuli dist, Odisha 755012",764056,20.7086599,86.44100949999999,ChIJ7YVUEL_pGzoR-RCpS-iIL0A,https://www.google.com/maps/place/?q=place_id:ChIJ7YVUEL_pGzoR-RCpS-iIL0A,part_351,2026-09-20 20:22:19
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,2.8,,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_351,2026-09-20 20:22:19
In Style,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 87630 12243,N/A,4.4,,"620, South, Saheed Nagar, Bhubaneswar, Odisha 751007","South, Saheed Nagar",20.28749,85.843582,ChIJe6HGU_kJGToRXPbo5Oker-M,https://www.google.com/maps/place/?q=place_id:ChIJe6HGU_kJGToRXPbo5Oker-M,part_351,2026-09-20 20:22:19
Ajmera Fashion Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_351,2026-09-20 20:22:19
kurtis wholesaler,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Dress store, Garment Exporter",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://wholesalekurtissurat.blogspot.com/2017/04/wholesale-catalog-kurtissupplier.html,3.0,,"Soc, C/407, Varachha Main Rd, Ranujadham Society, Surat, Gujarat 395011","Ranujadham Society, Varachha",21.2019873,72.8629251,ChIJB27QwaVP4DsRPDLchC-Ct18,https://www.google.com/maps/place/?q=place_id:ChIJB27QwaVP4DsRPDLchC-Ct18,part_351,2026-09-20 20:22:19
