business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv shakti Bikaner Sweet and Backery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 77328 68583,N/A,4.0,,"Kosagumuda, Odisha 764061",764061,19.2764819,82.2395293,ChIJB2xMAACpOjoRSB4Qow17ieU,https://www.google.com/maps/place/?q=place_id:ChIJB2xMAACpOjoRSB4Qow17ieU,part_351,2026-09-20 20:25:01
CROWN BAKERY KODINGA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"883V+MF3, Kodinga, Odisha 764075",764061,19.3039777,82.3436535,ChIJP3ioOgCvOjoRpRa58z9N_Ps,https://www.google.com/maps/place/?q=place_id:ChIJP3ioOgCvOjoRpRa58z9N_Ps,part_351,2026-09-20 20:25:01
Bhandariguda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"7686+CX, Santoshpur, Odisha 764061",764061,19.266092999999998,82.212465,ChIJ0_OXJQAHMDoR6L2BldcphUw,https://www.google.com/maps/place/?q=place_id:ChIJ0_OXJQAHMDoR6L2BldcphUw,part_351,2026-09-20 20:25:01
MANAS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"C6JQ+W28, Jhadakusumi, Odisha 764075",764061,19.4321666,82.23676809999999,ChIJaYXiDQBVJToReTWQrX3md6U,https://www.google.com/maps/place/?q=place_id:ChIJaYXiDQBVJToReTWQrX3md6U,part_351,2026-09-20 20:25:01
The Sugar Land,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88260 76701,N/A,5.0,,"Ganpati Apartment, beside City Bazaar, near Govinda sweets, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812014899999998,86.45892549999999,ChIJUYtWNDC99jkRyCSIiIihVX0,https://www.google.com/maps/place/?q=place_id:ChIJUYtWNDC99jkRyCSIiIihVX0,part_351,2026-09-20 20:25:01
The cake bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Fast food restaurant, Ice cream shop, Pastry shop, Pizza delivery",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99104 06692,http://www.thecakebake.in/,4.6,,"WHM7+3Q7 State Highway 34, opposite 56 bhog sweet, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9327124,83.5637912,ChIJhSy_8hWLkTkRD3dbi7tHFsQ,https://www.google.com/maps/place/?q=place_id:ChIJhSy_8hWLkTkRD3dbi7tHFsQ,part_351,2026-09-20 20:25:01
Heavens Fresh Bake | cake shop near me | cake delivery in raipur | bakery near me | cake shop in raipur | cake shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Donut shop, Party store, Pastry shop, Patisserie, Wedding bakery",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98069 12000,http://www.heavenscakes.com/,4.6,,"Shop-9, Jeevan Apartments, Main Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.2515404,81.6638929,ChIJn3nOpm7dKDoRIfy1YDmZ59A,https://www.google.com/maps/place/?q=place_id:ChIJn3nOpm7dKDoRIfy1YDmZ59A,part_351,2026-09-20 20:25:01
The Mad Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97525 34555,N/A,4.1,,"Opposite, T V Tower Rd, near Exotica, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.256597799999998,81.6669821,ChIJ2bGDeWjdKDoR8ItWioi7LQk,https://www.google.com/maps/place/?q=place_id:ChIJ2bGDeWjdKDoR8ItWioi7LQk,part_351,2026-09-20 20:25:01
Brindavan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99726 58454,N/A,4.0,,"Noor Khan Akhada Rd, Noor Khan Akkhada, Homnabad, Karnataka 585330",Noor Khan Akkhada,17.773365,77.1277815,ChIJAcWK0OcozzsR9VJB3UoC4p4,https://www.google.com/maps/place/?q=place_id:ChIJAcWK0OcozzsR9VJB3UoC4p4,part_351,2026-09-20 20:25:01
Karnataka Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,,"opposite of Bus Stand, beside Malak Complec, Noor Khan Akkhada, Homnabad, Karnataka 585330",Noor Khan Akkhada,17.772688,77.1254376,ChIJIySyWN0ozzsRcIwdAIz4--Q,https://www.google.com/maps/place/?q=place_id:ChIJIySyWN0ozzsRcIwdAIz4--Q,part_351,2026-09-20 20:25:01
