business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dabgaon,Insurance Agent,Home insurance agency,Home insurance agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"9RQV+J7Q, Dabgaon, Chhattisgarh 493778",764088,20.389086,81.8432454,ChIJ01dTfgATLzoRpBwFmrCbu0c,https://www.google.com/maps/place/?q=place_id:ChIJ01dTfgATLzoRpBwFmrCbu0c,part_351,2026-09-20 20:36:38
HDFC ERGO Insurance Agent: Atit Pandey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 8071 738 635,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-atit-pandey-insurance-agency-charama-kanker-566453/Home?utm_source=locator&utm_medium=googleplaces,,,"Makan No 84/K, Talab Paara, Gr Flr, Dargahan, Charama, Chhattisgarh 494337",764088,20.4895915,81.3698497,ChIJi5MJ7BrnLjoRC9MC8swLsJc,https://www.google.com/maps/place/?q=place_id:ChIJi5MJ7BrnLjoRC9MC8swLsJc,part_351,2026-09-20 20:36:38
Sarita Katendra,Insurance Agent,Insurance agency,Insurance agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"GH6C+V4R, Murumtara, Chhattisgarh 494333",764088,20.5122359,81.5702807,ChIJEVqiRgAhLzoR5LTpBRwD4xo,https://www.google.com/maps/place/?q=place_id:ChIJEVqiRgAhLzoR5LTpBRwD4xo,part_351,2026-09-20 20:36:38
Sahu dr,Insurance Agent,Insurance agency,Insurance agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"977J+JGC, Selegaon, Chhattisgarh 494670",764088,20.3640735,81.2812624,ChIJycaEdADvLjoRte7YEb8OCF0,https://www.google.com/maps/place/?q=place_id:ChIJycaEdADvLjoRte7YEb8OCF0,part_351,2026-09-20 20:36:38
Dipali Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Employment consultant, Insurance agency, Insurance agent",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79998 18185,N/A,5.0,2.0,"Ground Floor, City Center Mall, near New Bus Stand, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.263205499999998,81.5020316,ChIJ3_7Osdb9LjoRqYTigXx27ME,https://www.google.com/maps/place/?q=place_id:ChIJ3_7Osdb9LjoRqYTigXx27ME,part_351,2026-09-20 20:36:38
बीमा संसार गरियाबंद,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79740 17256,N/A,,,"Tirumala sadan, Parsuli, Amadi, Chhattisgarh 493889",764088,20.6160942,82.0742442,ChIJOe-mFwBdLzoRkuxn7qmB2Fs,https://www.google.com/maps/place/?q=place_id:ChIJOe-mFwBdLzoRkuxn7qmB2Fs,part_351,2026-09-20 20:36:38
"Life Insurance Corporation Of India, Kanker",Insurance Agent,Insurance agency,Insurance agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79998 18185,N/A,3.9,15.0,"7F7X+G68, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.263784899999997,81.4980629,ChIJXzr8jJ79LjoR7jMchah6Sl8,https://www.google.com/maps/place/?q=place_id:ChIJXzr8jJ79LjoR7jMchah6Sl8,part_351,2026-09-20 20:36:38
Eurydice Insurance Advisory,Insurance Agent,Insurance broker,Insurance broker,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99000 32082,http://eurydice.co.in/,4.9,454.0,"435, 2nd Floor, 3rd A Cross, 5th Main Rd, HRBR Layout 2nd Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0207409,77.6396774,ChIJcdCjZRoXrjsRprlO7Z6SZQQ,https://www.google.com/maps/place/?q=place_id:ChIJcdCjZRoXrjsRprlO7Z6SZQQ,part_351,2026-09-20 20:36:39
PolicyBachat,Insurance Agent,Insurance company,Insurance company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 1800 123 4003,https://www.policybachat.com/,4.7,1466.0,"Plot-4, Road No. 45/A, Masthan Nagar, Jubilee Hills, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Jubilee Hills",17.4319681,78.3983954,ChIJHzczM8uWyzsRhEMAzahJjpk,https://www.google.com/maps/place/?q=place_id:ChIJHzczM8uWyzsRhEMAzahJjpk,part_351,2026-09-20 20:36:39
Prisha Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 124 425 7210,https://www.prishapolicy.com/,4.7,,"307,308,309, Spaze Platinum Tower, Badshahpur Sohna Rd, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.421057599999997,77.0404551,ChIJP4a-gyofDTkR99wlTVwKcnU,https://www.google.com/maps/place/?q=place_id:ChIJP4a-gyofDTkR99wlTVwKcnU,part_351,2026-09-20 20:36:40
