business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haridaput HARIHARANANDA KRIYAYOGA ASHRAM,Yoga Center,Ashram,Ashram,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,7.0,"XH82+VPH, Unnamed Road, Haridaput, Odisha 764055",764055,18.967190499999997,82.551855,ChIJpUoVqu2VOjoRStvNaLeGvog,https://www.google.com/maps/place/?q=place_id:ChIJpUoVqu2VOjoRStvNaLeGvog,part_351,2026-09-20 20:21:40
Siraarabinda gojo sadhna kandra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"3G9C+J7R, Bijapur, Odisha 764056",764055,19.0691232,82.52063319999999,ChIJaXQOQAC_OjoRjiy281k6CcI,https://www.google.com/maps/place/?q=place_id:ChIJaXQOQAC_OjoRjiy281k6CcI,part_351,2026-09-20 20:21:40
Beauty Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93329 38858,N/A,4.9,77.0,"C885+F9X, Bidhan Nagar East, Saratpally, Midnapore, West Bengal 721101","Bidhan Nagar East, Saratpally",22.416228399999998,87.3084883,ChIJ-dy2JABFHToR1fbKngrQuGo,https://www.google.com/maps/place/?q=place_id:ChIJ-dy2JABFHToR1fbKngrQuGo,part_351,2026-09-20 20:21:41
YCT Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92478 39399,http://www.yogaconsciousness.org/,4.9,201.0,"Vinayaka Nagar, Vizianagaram, Andhra Pradesh 535002",Vinayaka Nagar,18.105675599999998,83.40777539999999,ChIJA3LO6EblOzoR9ZhuIBWoF4U,https://www.google.com/maps/place/?q=place_id:ChIJA3LO6EblOzoR9ZhuIBWoF4U,part_351,2026-09-20 20:21:41
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.9,232.0,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_351,2026-09-20 20:21:41
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80867 48121,https://www.nidrayogaschool.com/,4.9,565.0,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_351,2026-09-20 20:21:41
Sri Swamy Ramananda Siddha Yoga Gnana Ashramam,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94926 19215,N/A,4.8,49.0,"Kamannavalasa, mandal, dist,, Badangi, Andhra Pradesh 535578",764055,18.490834,83.340448,ChIJZRYW6a2QOzoRq-xWG_YeQaA,https://www.google.com/maps/place/?q=place_id:ChIJZRYW6a2QOzoRq-xWG_YeQaA,part_351,2026-09-20 20:21:41
Advance Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93584 44437,N/A,4.9,172.0,"Premwatika colony, near aasha modern school, Chander Nagar, Saharanpur, Uttar Pradesh 247001",Chander Nagar,29.949288,77.5445064,ChIJGU4PDkjrDjkRIlmtZhxx90k,https://www.google.com/maps/place/?q=place_id:ChIJGU4PDkjrDjkRIlmtZhxx90k,part_351,2026-09-20 20:21:42
AROGYA SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,12.0,"Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4495874,77.0164455,ChIJwSxRn1exBTsREEmyNXmPoOA,https://www.google.com/maps/place/?q=place_id:ChIJwSxRn1exBTsREEmyNXmPoOA,part_351,2026-09-20 20:21:42
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70016 39760,http://www.sohamhealth.in/,4.9,162.0,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_351,2026-09-20 20:21:42
Vengalat Yoga,Yoga Center,Yoga studio,Yoga studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85475 47088,N/A,4.9,102.0,"North, Edacheri Rd, near KSEB Substation, near Orbit (Sreerosh, Podikkundu, Puzhathi, Kerala 670005",764055,11.9055096,75.374371,ChIJ362r_Xo9pDsRKdAl063avdI,https://www.google.com/maps/place/?q=place_id:ChIJ362r_Xo9pDsRKdAl063avdI,part_351,2026-09-20 20:21:42
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_351,2026-09-20 20:21:42
Yogaastam,Yoga Center,Yoga studio,Yoga studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89230 87778,http://yogaastham.com/,5.0,186.0,"Haqikatnagar, Saharanpur, Uttar Pradesh 247001",Haqikatnagar,29.9475782,77.5522861,ChIJvdjHfGvrDjkRh33mQBbRg3A,https://www.google.com/maps/place/?q=place_id:ChIJvdjHfGvrDjkRh33mQBbRg3A,part_351,2026-09-20 20:21:42
Sri Divya Dhyan Yoga Kendra,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center, Mediation service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98188 14980,N/A,4.9,36.0,"A72, First Floor, Bptp Amstoria, Sector 102, Gurugram, Haryana 122505",Sector 102,28.474608399999997,76.9751074,ChIJl1iz3PsXDTkRLM67UrdASdw,https://www.google.com/maps/place/?q=place_id:ChIJl1iz3PsXDTkRLM67UrdASdw,part_351,2026-09-20 20:21:42
Raj Yoga international | Yoga Teacher Training | Yoga Courses | Yoga alliance,Yoga Center,Yoga studio,Yoga studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81298 77181,http://www.rajyogainternational.com/,5.0,129.0,"Devaki nivas, Onden Rd, Munnunirath, Keralam 670009",Munnunirath,11.928662099999999,75.3231114,ChIJ82TVEL4XpDsRXvvhbUcLA20,https://www.google.com/maps/place/?q=place_id:ChIJ82TVEL4XpDsRXvvhbUcLA20,part_351,2026-09-20 20:21:42
