business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAC office Kotpad,Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,http://www.kotpadnac.in/,3.7,42.0,"Kotapad, Odisha 764058",764058,19.1418635,82.3187358,ChIJ5XLLpxakOjoRf_6kal0WyfU,https://www.google.com/maps/place/?q=place_id:ChIJ5XLLpxakOjoRf_6kal0WyfU,part_351,2026-09-20 20:24:16
CSEB Office,Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R8+WX3, Calle India, Kotapad, Odisha 764058",764058,19.142268599999998,82.3174209,ChIJUU0DmhakOjoRKApZKQG6_po,https://www.google.com/maps/place/?q=place_id:ChIJUU0DmhakOjoRKApZKQG6_po,part_351,2026-09-20 20:24:16
Forest Range Office,Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"48VH+25V, Kotapad, Odisha 764058",764058,19.1426201,82.3279304,ChIJFTpIegClOjoR0MSJFv_XB14,https://www.google.com/maps/place/?q=place_id:ChIJFTpIegClOjoR0MSJFv_XB14,part_351,2026-09-20 20:24:16
Harticultur office kotpad,Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"47HX+RFW, Raipur - Jagdalpur - Vishakhapatnam Rd, Kuhudigam, Odisha 764058",764058,19.1297942,82.2997779,ChIJY-_819unOjoRO_kuYE7-pq8,https://www.google.com/maps/place/?q=place_id:ChIJY-_819unOjoRO_kuYE7-pq8,part_351,2026-09-20 20:24:16
Om Sai Ram Communication,Offices,Corporate office,Corporate office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"Bondaguda, Kotapad, Odisha 764058",764058,19.1386412,82.3126952,ChIJGcNXORGkOjoRNwitMb4mXYw,https://www.google.com/maps/place/?q=place_id:ChIJGcNXORGkOjoRNwitMb4mXYw,part_351,2026-09-20 20:24:16
Kotpad weavers co-operative society Ltd,Offices,Corporate office,Corporate office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,2.0,"48RG+H62, Kotapad, Odisha 764058",764058,19.1413905,82.3255057,ChIJqZuBdQClOjoRKnS71ihHjfY,https://www.google.com/maps/place/?q=place_id:ChIJqZuBdQClOjoRKnS71ihHjfY,part_351,2026-09-20 20:24:16
WTP kotpad,Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"48V8+G37, Kotapad, Odisha 764058",764058,19.1437904,82.31516239999999,ChIJ98nRagClOjoR1sgVr5SzLOI,https://www.google.com/maps/place/?q=place_id:ChIJ98nRagClOjoR1sgVr5SzLOI,part_351,2026-09-20 20:24:16
"ବିଜ୍ଞାପିତ ପରିଷଦ କାର୍ଯ୍ୟାଳୟ, କୋଟପାଡ NAC Office, Kotpad",Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R9+H69, Kotapad, Odisha 764058",764058,19.1414032,82.3181068,ChIJaeq4H7GlOjoR8TZzv9v2NzM,https://www.google.com/maps/place/?q=place_id:ChIJaeq4H7GlOjoR8TZzv9v2NzM,part_351,2026-09-20 20:24:16
KOTAPAD ROAD RAILWAY STATION,Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.2,12.0,"28R5+76C, Bhansuli Kotpad PMGSY Road, Mosigam, Bansuli, Odisha 764058",764058,19.0412173,82.3079322,ChIJjdVDFvOjOjoRfHWBzhHz0Sc,https://www.google.com/maps/place/?q=place_id:ChIJjdVDFvOjOjoRfHWBzhHz0Sc,part_351,2026-09-20 20:24:16
Valmo office,Offices,Corporate office,Corporate office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R9+56F, Kotapad, Odisha 764058",764058,19.140429599999997,82.318057,ChIJfVrvMQClOjoRobBnBsrp8Co,https://www.google.com/maps/place/?q=place_id:ChIJfVrvMQClOjoRobBnBsrp8Co,part_351,2026-09-20 20:24:16
"Sahaj Janaseva Kendra,Kotpad",Offices,Corporate office,Corporate office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.7,3.0,"48Q8+PG9, Kotapad, Odisha 764058",764058,19.139291,82.316364,ChIJMRNVE2mkOjoRVoNO_GEOXCg,https://www.google.com/maps/place/?q=place_id:ChIJMRNVE2mkOjoRVoNO_GEOXCg,part_351,2026-09-20 20:24:16
"ପଞ୍ଚାୟତ ସମିତି କାର୍ଯାଳୟ, କୋଟପାଡ",Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48Q7+XV5, Kotapad, Odisha 764058",764058,19.139878,82.3147299,ChIJq3akPxClOjoRlRgJw1A35E4,https://www.google.com/maps/place/?q=place_id:ChIJq3akPxClOjoRlRgJw1A35E4,part_351,2026-09-20 20:24:16
"Block agriculture office,Kotpad",Offices,Government office,Government office,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"MAIN ROAD, NH 63, Dhamanahandi, Kotapad, Odisha 764058",764058,19.1415486,82.3170516,ChIJIYxGcgClOjoRPPwX1t8e638,https://www.google.com/maps/place/?q=place_id:ChIJIYxGcgClOjoRPPwX1t8e638,part_351,2026-09-20 20:24:16
