business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97779 99528,http://ommobilecare.link/,4.3,,"New Medical, Malkangiri New, SH 25, near GoswamiEnterprises, Malkangiri, Odisha 764045",764047,18.3382359,81.8786901,ChIJ0UIVlF6TMDoRUE5UrS_IkP8,https://www.google.com/maps/place/?q=place_id:ChIJ0UIVlF6TMDoRUE5UrS_IkP8,part_351,2026-09-20 20:18:26
Sudarshan Cell Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.4,,"SH 25, Malkangiri, Odisha 764045",764047,18.360888199999998,81.8901508,ChIJf50w0GeTMDoRXH-5y-2l_Mc,https://www.google.com/maps/place/?q=place_id:ChIJf50w0GeTMDoRXH-5y-2l_Mc,part_351,2026-09-20 20:18:26
Disha Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99373 90304,N/A,4.1,,"95HH+686, near UGB BANK Stall, Hatapada, Kudumulugumma, Odisha 764046",Hatapada,18.3787731,82.17919549999999,ChIJrVVsiMydMDoRu8CEUG9E0_4,https://www.google.com/maps/place/?q=place_id:ChIJrVVsiMydMDoRu8CEUG9E0_4,part_351,2026-09-20 20:18:26
Airlink Digital,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 84559 02369,https://www.instagram.com/amit_mallick__8455/,4.7,,"M.v-7, Jagannath pally, Malkangiri, Ponarguda, Odisha 764045",Jagannath pally,18.3034762,81.852598,ChIJ43rx59LrMDoRY7JxuVNBGFA,https://www.google.com/maps/place/?q=place_id:ChIJ43rx59LrMDoRY7JxuVNBGFA,part_351,2026-09-20 20:18:26
Rehan mobile care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94398 39636,N/A,4.0,,"NH 326, Malkangiri, Goreguda, Odisha 764045",764047,18.3525253,81.88406959999999,ChIJ92n9XWiTMDoROZg11UBQ-yM,https://www.google.com/maps/place/?q=place_id:ChIJ92n9XWiTMDoROZg11UBQ-yM,part_351,2026-09-20 20:18:26
SHREE RAM MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95565 69252,N/A,5.0,,"NH326, Malkangiri, Odisha 764045",764047,18.3640671,81.8965722,ChIJ7Wn5CACTMDoRtnYYvtFfkyA,https://www.google.com/maps/place/?q=place_id:ChIJ7Wn5CACTMDoRtnYYvtFfkyA,part_351,2026-09-20 20:18:26
AirTelecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94395 09024,N/A,3.8,,"SH 25, Malkangiri, Odisha 764045",764047,18.361798699999998,81.88926289999999,ChIJFRhZWF2TMDoRxs2h3lse0AM,https://www.google.com/maps/place/?q=place_id:ChIJFRhZWF2TMDoRxs2h3lse0AM,part_351,2026-09-20 20:18:26
virat mobile care,Mobile Phone Sales and Repair,Electronics store,Electronics store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"atm side, mv 79, Maharajpalli, Lachipeta, Odisha 764087",764047,17.9850001,81.5810874,ChIJpzxVurzXMDoReaIBJ--qtYM,https://www.google.com/maps/place/?q=place_id:ChIJpzxVurzXMDoReaIBJ--qtYM,part_351,2026-09-20 20:18:26
Smartphone Garage,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94384 25143,N/A,5.0,,"BSNL, Telephone Bhawan Rd, behind of S.P office, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6998379,83.4841266,ChIJwbgyJ4EPJDoRM5x-3-CDXf8,https://www.google.com/maps/place/?q=place_id:ChIJwbgyJ4EPJDoRM5x-3-CDXf8,part_351,2026-09-20 20:18:26
Sky Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70082 39726,N/A,5.0,,"Main road, Narla, Odisha 766100",764047,20.0586759,83.3838026,ChIJc_MQWEKPJDoRAXcUDcKynOk,https://www.google.com/maps/place/?q=place_id:ChIJc_MQWEKPJDoRAXcUDcKynOk,part_351,2026-09-20 20:18:26
