business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHIR Vegetable Wholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"4MMR+5FH, Khariar-Sinapali Rd, Gandabahali, Odisha 766118",764055,20.1329417,82.6912262,ChIJ0cMKYxUJJToRO2L1_SJ5ycc,https://www.google.com/maps/place/?q=place_id:ChIJ0cMKYxUJJToRO2L1_SJ5ycc,part_351,2026-09-20 20:21:28
Vegetable Wholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"4PM3+P9R, Gandabahali, Odisha 766118",764055,20.1343504,82.7034041,ChIJd_TnIDwJJToR6XKZOITsV-k,https://www.google.com/maps/place/?q=place_id:ChIJd_TnIDwJJToR6XKZOITsV-k,part_351,2026-09-20 20:21:28
J_Star fruits shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"JRF5+XGX, Gungunia, Odisha 766017",764055,19.6249853,82.80885839999999,ChIJWaadGQAlJToRUf1N_LyoqGk,https://www.google.com/maps/place/?q=place_id:ChIJWaadGQAlJToRUf1N_LyoqGk,part_351,2026-09-20 20:21:28
Chandra Rao Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94386 59957,N/A,5.0,1.0,"Hospital Campus, Koraput, Odisha 764020",764055,18.805578699999998,82.7034516,ChIJC_YElDvxOjoRs2rF9HmNduw,https://www.google.com/maps/place/?q=place_id:ChIJC_YElDvxOjoRs2rF9HmNduw,part_351,2026-09-20 20:21:29
Kiran fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70087 99626,N/A,4.5,4.0,"Bustand, Koraput, Odisha 764020",Bustand,18.816466,82.71118899999999,ChIJS4ihMufxOjoRJqcjFca9ec0,https://www.google.com/maps/place/?q=place_id:ChIJS4ihMufxOjoRJqcjFca9ec0,part_351,2026-09-20 20:21:29
Deba Vagetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63710 67433,N/A,5.0,1.0,"DMK Chhack, Pujariput, Koraput, Odisha 764020",Pujariput,18.810183,82.7106021,ChIJHWbX3zPxOjoRgY2O5jrYkug,https://www.google.com/maps/place/?q=place_id:ChIJHWbX3zPxOjoRgY2O5jrYkug,part_351,2026-09-20 20:21:29
Laxmidhar Subudhi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91788 28143,N/A,5.0,3.0,"Balugaon, Nandapur, Odisha 752030",764055,19.7583117,85.1915399,ChIJTbEEh7oXGDoRZ4sUlPm1XsE,https://www.google.com/maps/place/?q=place_id:ChIJTbEEh7oXGDoRZ4sUlPm1XsE,part_351,2026-09-20 20:21:29
SYED YAHIYA BASHA FRUIT MUNDY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94406 75273,N/A,5.0,7.0,"SHIFA HOSPITAL OPPS, JAMIYA FRUIT MARKET YARD SHOP-19, Allimabad St, Rayachoty, Andhra Pradesh 516269","Bethal Colony, S.N Colony",14.0573781,78.7539129,ChIJDwth4BkDszsRbVWTLtZYFhg,https://www.google.com/maps/place/?q=place_id:ChIJDwth4BkDszsRbVWTLtZYFhg,part_351,2026-09-20 20:21:29
Rajkishor Singh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 62035 67239,N/A,5.0,2.0,"Shop No 6, Main Road, near Busstand, Muniguda, Odisha 765020",764055,19.6241634,83.4943993,ChIJmSZx-fWvJDoRLliyb8ysAyQ,https://www.google.com/maps/place/?q=place_id:ChIJmSZx-fWvJDoRLliyb8ysAyQ,part_351,2026-09-20 20:21:29
Nata Badi vegitabel shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,2.0,"H6CR+CHP, Krushnaprasad Rd, Krushnaprasad, Maludkhas, Odisha 752032",764055,19.5710946,85.2414481,ChIJh1cMgRMfGDoRVcinpHuLBB4,https://www.google.com/maps/place/?q=place_id:ChIJh1cMgRMfGDoRVcinpHuLBB4,part_351,2026-09-20 20:21:29
