business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Gallery - Jainum Global Trading,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 80 4129 5515,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Main Road, in front of New Bus Stand, near Jain Mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9014714,82.50924979999999,ChIJE9NlriLhJToRWOY-DT0tYbI,https://www.google.com/maps/place/?q=place_id:ChIJE9NlriLhJToRWOY-DT0tYbI,part_351,2026-09-20 20:29:26
SRI JAGANNATH PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Building materials supplier, Pipe supplier, Stationery store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 91145 69770,N/A,5.0,,"Konark Nagar, Lochapada Main Rd, Brahmapur, Odisha 760001",764073,19.3353954,84.8076273,ChIJ3RoOpGFRPToRY3hBPrZkMrA,https://www.google.com/maps/place/?q=place_id:ChIJ3RoOpGFRPToRY3hBPrZkMrA,part_351,2026-09-20 20:29:27
Colors World,Paint and Putty Dealer,Paint store,Paint store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 78410 15047,N/A,5.0,,"1st Ln, near Zanana Hospital Road, Ramahari Nagar, Godavarish Nagar, Brahmapur, Odisha 760001","Ramahari Nagar, Godavarish Nagar",19.306945199999998,84.798755,ChIJpTUzrJ9RPToRiaYXuY6IQhs,https://www.google.com/maps/place/?q=place_id:ChIJpTUzrJ9RPToRiaYXuY6IQhs,part_351,2026-09-20 20:29:27
Nerolac Dealer - Danteshwari Hardware,Paint and Putty Dealer,Paint store,Paint store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 62669 10592,https://www.nerolac.com/store-locator/chhattisgarh/nagri/danteshwari-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Nagri, Chhattisgarh 493778",764073,20.3450927,81.9588052,ChIJ3ccU0IxvLzoRhrvPv5XAKwc,https://www.google.com/maps/place/?q=place_id:ChIJ3ccU0IxvLzoRhrvPv5XAKwc,part_351,2026-09-20 20:29:27
Nerolac Dealer - Gupta Traders,Paint and Putty Dealer,Paint store,Paint store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99385 95268,https://www.nerolac.com/store-locator/orissa/paikmal/gupta-traders?utm_source=google_maps&utm_medium=organic,,,"Wrh8+4Hc, Main Road, Nuapada - Padmapur - Sohela Hwy, Paikamal, Odisha 768039",764073,20.9278744,82.81646599999999,ChIJzf77UU3XJToR-rYI2yDcdjQ,https://www.google.com/maps/place/?q=place_id:ChIJzf77UU3XJToR-rYI2yDcdjQ,part_351,2026-09-20 20:29:27
Nerolac Dealer - Samriddhi Enterprises,Paint and Putty Dealer,Paint store,Paint store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99370 77125,https://www.nerolac.com/store-locator/orissa/nuapada/samriddhi-enterprises?utm_source=google_maps&utm_medium=organic,,,"Rg6P+W2R, near Axis Bank, Radhakrishna Para, Ratipali, Nuapada, Odisha 766105",Radhakrishna Para,20.8125377,82.5349289,ChIJ4UlJ3GvnJToRaedos1xdbiA,https://www.google.com/maps/place/?q=place_id:ChIJ4UlJ3GvnJToRaedos1xdbiA,part_351,2026-09-20 20:29:27
Nerolac Dealer - Shri Bajrang Traders,Paint and Putty Dealer,Paint store,Paint store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 70008 63330,https://www.nerolac.com/store-locator/chhattisgarh/kurud/shri-bajrang-traders?utm_source=google_maps&utm_medium=organic,5.0,,"Road, Dhamtari, Kurud, Chhattisgarh 493663",Dhamtari,20.8315253,81.71603619999999,ChIJHXMw7CwzLzoRH09Q4TZUXoc,https://www.google.com/maps/place/?q=place_id:ChIJHXMw7CwzLzoRH09Q4TZUXoc,part_351,2026-09-20 20:29:27
Nerolac Dealer - S.K.TRADERS,Paint and Putty Dealer,Paint store,Paint store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99370 77093,https://www.nerolac.com/store-locator/orissa/khariar-road/s-k-traders?utm_source=google_maps&utm_medium=organic,,,"S.K.Traders Khariar Road Vgx5+Wfx, Bhawanipatna - Raipur Hwy, Khariar - Bhandarpuri Rd, Bartansil, Baniyatora, Khariar Road, Odisha 766104",Bartansil,20.8998374,82.5087211,ChIJg8X8-CLhJToRrNSNrdPOyb4,https://www.google.com/maps/place/?q=place_id:ChIJg8X8-CLhJToRrNSNrdPOyb4,part_351,2026-09-20 20:29:27
Nerolac Dealer - Srikant Singh,Paint and Putty Dealer,Paint store,Paint store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 90789 93338,https://www.nerolac.com/store-locator/orissa/nuapada-ekta-chowk/srikant-singh?utm_source=google_maps&utm_medium=organic,,,"Besides Post Office, Market Complex, Ekta Chowk, Nuapada, Ratipali, Odisha 766105",764073,20.8084933,82.5336404,ChIJiYkzxZjnJToRHYRNUPB_F80,https://www.google.com/maps/place/?q=place_id:ChIJiYkzxZjnJToRHYRNUPB_F80,part_351,2026-09-20 20:29:27
B K TRADERS | JSW PAINTS | ASIAN PAINTS | DULUX PAINTS | INDIGO PAINTS | BIRLA OPUS,Paint and Putty Dealer,Paint store,Paint store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.4,,"Nuapada, Odisha 766105",764073,20.7965837,82.5345026,ChIJayLx9JDnJToRPv_fZvRPvbo,https://www.google.com/maps/place/?q=place_id:ChIJayLx9JDnJToRPv_fZvRPvbo,part_351,2026-09-20 20:29:27
