business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Unique Uniforms,Uniform Manufacturer,Police supply store,Police supply store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99384 19359,N/A,4.6,83.0,"1st floor, Room No- 93, New Unique Uniforms, OMP Market Complex, OMP Square, Kataka, Odisha 753003",764047,20.457647899999998,85.9018325,ChIJ56VIxOsNGToRv9GqEZRapG4,https://www.google.com/maps/place/?q=place_id:ChIJ56VIxOsNGToRv9GqEZRapG4,part_351,2026-09-20 20:18:04
V&S - Corporate Uniform & Customized Polo T-shirts Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Men's clothing store, T-shirt store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96625 16579,https://vssurat.com/,4.8,,"Trade Center, 210, B-Wing, Bhatar Char Rasta, Bhatar, Surat, Gujarat 395007","Bhatar, Althan",21.1621307,72.8121717,ChIJ3aQEboxP4DsRD9ITRgEYB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aQEboxP4DsRD9ITRgEYB1Y,part_351,2026-09-20 20:18:04
SRI SAKTHI UNIFORMS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97861 97831,https://www.sakthiuniforms.com/,4.0,,"29, Ramasamy St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342616099999999,77.7257425,ChIJcb7URoJvqTsRLcWI1ekAH3g,https://www.google.com/maps/place/?q=place_id:ChIJcb7URoJvqTsRLcWI1ekAH3g,part_351,2026-09-20 20:18:04
Hasini Garments Company,Uniform Manufacturer,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97002 75769,https://www.justdial.com/Vijayawada/Hasini-Garments-Company-SBI-Bank-Back-Side-Poranki/0866PX866-X866-180915105003-M6C2_BZDET,4.8,,"shop No:-107, center, MSR legend appartment, Poranki, Penamaluru, Vijayawada, Andhra Pradesh 521139",Poranki,16.466708,80.71910679999999,ChIJ_xXGQ0zlNToRU7IyFfaK2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_xXGQ0zlNToRU7IyFfaK2AU,part_351,2026-09-20 20:18:04
Tex World,Uniform Manufacturer,Uniform store,Uniform store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70253 58881,http://www.texworldindia.co/,4.0,,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_351,2026-09-20 20:18:04
Omm sai school uniform,Uniform Manufacturer,Uniform store,Uniform store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82491 29793,N/A,4.0,,"7RM5+H2J, Crp squre, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2839593,85.80753109999999,ChIJBznBmUoJGToRrY0DPohlJyI,https://www.google.com/maps/place/?q=place_id:ChIJBznBmUoJGToRrY0DPohlJyI,part_351,2026-09-20 20:18:04
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90721 81878,N/A,4.7,,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_351,2026-09-20 20:18:04
Pradhan's Uniform Emporium,Uniform Manufacturer,Men's clothing store,Men's clothing store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99380 16762,N/A,5.0,,"G42, MAA Barabhuja Market Complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582837,85.78828639999999,ChIJc2GnP5WnGToRAAAAMFtEWAc,https://www.google.com/maps/place/?q=place_id:ChIJc2GnP5WnGToRAAAAMFtEWAc,part_351,2026-09-20 20:18:04
KANTI UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93418 95115,http://www.kantiuniforms.com/,4.8,,"1st Floor, 1468/D-33, NS Road, opp. More, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.310587,76.6481261,ChIJiwP_xcVxrzsRe5iua0T0IAM,https://www.google.com/maps/place/?q=place_id:ChIJiwP_xcVxrzsRe5iua0T0IAM,part_351,2026-09-20 20:18:04
Sreshta garments,Uniform Manufacturer,Uniform store,Uniform store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 83096 02053,N/A,4.0,,"NTR Rd, T V R Colony, Poranki, Andhra Pradesh 521137","T V R Colony, Poranki",16.4752018,80.70649759999999,ChIJCZH3Lef7NToRJI8DnAjHr64,https://www.google.com/maps/place/?q=place_id:ChIJCZH3Lef7NToRJI8DnAjHr64,part_351,2026-09-20 20:18:04
