business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lasertech Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Door manufacturer, Shared-use commercial kitchen, Steel fabricator, Steel industry, Steelwork design service, Window supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 85938 85553,N/A,5.0,,"Punnakad, Karuvarakundu, Keralam 676523",Punnakad,11.115354199999999,76.32954079999999,ChIJMeXHs2gtpjsRxTJ4pxxgtyo,https://www.google.com/maps/place/?q=place_id:ChIJMeXHs2gtpjsRxTJ4pxxgtyo,part_351,2026-09-20 20:20:36
Routers cnc laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70125 30677,https://routerscnc.in/,5.0,,"Near Railway Over Bridge Chengara Heritage, Road, Angadipuram, Keralam 679321",Marungath Colony,10.977283199999999,76.20627139999999,ChIJETgxsP_NpzsRg9Bxo2oHAwE,https://www.google.com/maps/place/?q=place_id:ChIJETgxsP_NpzsRg9Bxo2oHAwE,part_351,2026-09-20 20:20:36
CNC Laser cutting machine,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 87488 37717,N/A,5.0,,"Allauddin complax, Sovern Beedi factory, 8, C.B, Ballari, Karnataka 583102","C.B, Cowl Bazaar",15.1363896,76.902031,ChIJOfWlakUTtzsR4M1R0K4AZAY,https://www.google.com/maps/place/?q=place_id:ChIJOfWlakUTtzsR4M1R0K4AZAY,part_351,2026-09-20 20:20:36
Ambience Metal CNC Laser Cutting Service,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96050 72359,https://www.instagram.com/ambiencecnclasercuttinghub?igsh=OXczazlwbzk0NWU3,5.0,,"Killippalam - Kalady Bund Rd, near Royal steel outlet, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.478595199999999,76.95446489999999,ChIJVb9qAgC7BTsRGNWCa6yN9E4,https://www.google.com/maps/place/?q=place_id:ChIJVb9qAgC7BTsRGNWCa6yN9E4,part_351,2026-09-20 20:20:36
Unique Cut Corporation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94249 99071,http://www.uniquecut.in/,5.0,,"Plot No -29, near MPEL Square, Sector B, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura Industrial Area",23.262568899999998,77.4488176,ChIJP2ESeZtpfDkRZ32d5HbOEww,https://www.google.com/maps/place/?q=place_id:ChIJP2ESeZtpfDkRZ32d5HbOEww,part_351,2026-09-20 20:20:36
D TECH CNC PALAKKAD,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88913 81372,http://dtechcnc.buisness.site/,5.0,,"DASARADHA TOWERS, Kalmandapam, Palakkad, Keralam 678001","Menna Nagar Colony, Kalmandapam",10.7719255,76.6715832,ChIJXyLCQEltqDsR9dmyMJ7yuKM,https://www.google.com/maps/place/?q=place_id:ChIJXyLCQEltqDsR9dmyMJ7yuKM,part_351,2026-09-20 20:20:36
CNC STUDIO,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99370 60489,https://www.cncstudio.in/,4.5,,"plot no 19, Bhoi Sahi Rd, near glassdesign studio, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2888905,85.8163163,ChIJm80tiLEJGToRoCwx_ksa0b8,https://www.google.com/maps/place/?q=place_id:ChIJm80tiLEJGToRoCwx_ksa0b8,part_351,2026-09-20 20:20:36
Antique Laser Art,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97526 64444,N/A,5.0,,"beside Delhi Public School, Tifra, Bilaspur, Chhattisgarh 495001",Tifra,22.063176499999997,82.1346331,ChIJzQWDijgNKDoRrXK5Juwx6R0,https://www.google.com/maps/place/?q=place_id:ChIJzQWDijgNKDoRrXK5Juwx6R0,part_351,2026-09-20 20:20:36
ARTECH CNC CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95622 73168,N/A,5.0,,"Pottipara, near PKMM School, Edarikode, Keralam 676501",764051,11.0004747,75.9850982,ChIJ7VzZBWuzpzsRuIswW3WQREc,https://www.google.com/maps/place/?q=place_id:ChIJ7VzZBWuzpzsRuIswW3WQREc,part_351,2026-09-20 20:20:36
Artmill,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90374 04284,N/A,4.5,,"Artmill , BP 6/372, near Indian Bank, Balaramapuram, Keralam 695501",764051,8.428360399999999,77.0483227,ChIJ0z971fOvBTsR_rmdMabfO1g,https://www.google.com/maps/place/?q=place_id:ChIJ0z971fOvBTsR_rmdMabfO1g,part_351,2026-09-20 20:20:36
