business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Krishna hardware and electricals,Hardware Store,Hardware store,Hardware store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"near Hanuman temple, Urmal, Bandhiamal, Chhattisgarh 494890",764077,19.8970017,82.5228601,ChIJbx52EYttJToRuuvhFr75jw8,https://www.google.com/maps/place/?q=place_id:ChIJbx52EYttJToRuuvhFr75jw8,part_351,2026-09-20 20:32:10
SHIB SHAKTI MEDHA ELECTRONIC MOHARA,Hardware Store,Hardware store,Hardware store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Main rod, Mohara sahu para, Chandahandi, Bobria, Odisha 764077",764077,19.8702093,82.4971154,ChIJoeQTZ4drJToRwRZwXWWUyZQ,https://www.google.com/maps/place/?q=place_id:ChIJoeQTZ4drJToRwRZwXWWUyZQ,part_351,2026-09-20 20:32:10
Chiku traders urmal,Hardware Store,Hardware store,Hardware store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 74892 15347,N/A,,,"urmal, Mohra road odisha, Urmal, Chhattisgarh 493890",764077,19.895328,82.51930089999999,ChIJXZUlI_xtJToRNZse4aaPMfU,https://www.google.com/maps/place/?q=place_id:ChIJXZUlI_xtJToRNZse4aaPMfU,part_351,2026-09-20 20:32:10
Gajendra Kumar Sahu,Hardware Store,Hardware store,Hardware store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70004 74817,N/A,,,"Main Road, Urmal, Magar Roda, Chhattisgarh 493890",764077,19.898087999999998,82.55952549999999,ChIJ7YzW86RtJToRMOGKHkgIOhg,https://www.google.com/maps/place/?q=place_id:ChIJ7YzW86RtJToRMOGKHkgIOhg,part_351,2026-09-20 20:32:10
Shivam Sales,Hardware Store,Hardware store,Hardware store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,1.0,"VHX5+89F, Raighar-Deobhog Rd, Magar Roda, Chhattisgarh 493890",764077,19.8983077,82.55833179999999,ChIJ32Qb-dNtJToRlM2E95n4lw8,https://www.google.com/maps/place/?q=place_id:ChIJ32Qb-dNtJToRlM2E95n4lw8,part_351,2026-09-20 20:32:10
Maa vandargharuni traders,Hardware Store,Hardware store,Hardware store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFWV+4CC, Chandahandi, Badamunda, Odisha 764077",764077,19.845308799999998,82.4935149,ChIJS-A2mCZrJToRIwbonk0K25Y,https://www.google.com/maps/place/?q=place_id:ChIJS-A2mCZrJToRIwbonk0K25Y,part_351,2026-09-20 20:32:10
Jain hadware,Hardware Store,Hardware store,Hardware store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFWR+2GG, Chandahandi, Badamunda, Odisha 764077",764077,19.8450594,82.49131469999999,ChIJy5AgTt5rJToR50qpBrcgbPk,https://www.google.com/maps/place/?q=place_id:ChIJy5AgTt5rJToR50qpBrcgbPk,part_351,2026-09-20 20:32:10
Rath hardware,Hardware Store,Hardware store,Hardware store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFWR+988, Chandahandi, Badamunda, Odisha 764077",764077,19.8459161,82.4908427,ChIJ96LohIprJToRhSWmyupDCWg,https://www.google.com/maps/place/?q=place_id:ChIJ96LohIprJToRhSWmyupDCWg,part_351,2026-09-20 20:32:10
Deepak General and Hardware shop,Hardware Store,Hardware store,Hardware store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"near by KARLAGUDA, Karlaguda, Chhattisgarh 493890",764077,19.8785572,82.60771489999999,ChIJRbH-ZsoVJToRZxwkHBINpm8,https://www.google.com/maps/place/?q=place_id:ChIJRbH-ZsoVJToRZxwkHBINpm8,part_351,2026-09-20 20:32:10
Om sai hari krishi kendra,Hardware Store,Hardware store,Hardware store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VGXF+QR9, Urmal, Bandhiamal, Chhattisgarh 493890",764077,19.8994903,82.524587,ChIJXxZobwBtJToR_ChJf0K3XT0,https://www.google.com/maps/place/?q=place_id:ChIJXxZobwBtJToR_ChJf0K3XT0,part_351,2026-09-20 20:32:10
